filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.16963372,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.26212448,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.055971183,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.012411594,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.011447944,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.09217964,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.05699732,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.2594655,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.054034136,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.058877118,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.10250077,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.03291595,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.036514755,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.08718382,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.12537144,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.08017243,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,0.14679275,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.0999966,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.05841591,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.017902844,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.033250943,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.05802554,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.11789084,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.4138291,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.12418777,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.06337197,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.051531605,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.14979716,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.09124398,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.18831128,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.010742851,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.050928786,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.024893753,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.32786587,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.2756307,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,0.0033917262,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.12962638,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.03096192,1
