epoch,loss
1,0.6931459121406078
2,0.6920294351875782
3,0.6906904131174088
4,0.6885138601064682
5,0.6869333758950233
6,0.6840451098978519
7,0.6818379163742065
8,0.680340263992548
9,0.6773539036512375
10,0.6769211106002331
11,0.6744728200137615
12,0.6759552843868732
13,0.6748121865093708
14,0.6745949685573578
15,0.6653341315686703
16,0.6632637530565262
17,0.6698565743863583
18,0.6680003143846989
19,0.6595127955079079
20,0.6554610580205917
21,0.655821893364191
22,0.6510974541306496
23,0.6490013413131237
24,0.6443481966853142
25,0.6443725451827049
26,0.6457098498940468
27,0.6483229734003544
28,0.6542083136737347
29,0.6598962917923927
30,0.6496980898082256
31,0.6420137472450733
32,0.6440577581524849
33,0.6350841969251633
34,0.6296292319893837
35,0.6338738091289997
36,0.6336659304797649
37,0.626541830599308
38,0.6308776512742043
39,0.6241306215524673
40,0.6245824433863163
41,0.6333584561944008
42,0.6191268041729927
43,0.6296008490025997
44,0.6256986074149609
45,0.6217950135469437
46,0.618487723171711
47,0.6202057786285877
48,0.6263262704014778
49,0.6199911832809448
50,0.6222091242671013
51,0.6181303337216377
52,0.610951729118824
53,0.6246284693479538
54,0.6191821917891502
55,0.6130709536373615
56,0.6132391411811113
57,0.6068569049239159
58,0.6150364726781845
59,0.6258525401353836
60,0.621778205037117
61,0.6048584990203381
62,0.6165000461041927
63,0.6234200149774551
64,0.6528201065957546
65,0.6176031269133091
66,0.6115990243852139
67,0.6036883555352688
68,0.6021055318415165
69,0.5957559123635292
70,0.6038727536797523
71,0.5986337475478649
72,0.6140997000038624
73,0.6305916681885719
74,0.6297799348831177
75,0.6072534397244453
76,0.5994291603565216
77,0.5987326204776764
78,0.5965864658355713
79,0.5998333767056465
80,0.5967671163380146
81,0.6000835448503494
82,0.5945480018854141
83,0.5957148224115372
84,0.592915840446949
85,0.5940663926303387
86,0.6186259388923645
87,0.6170539371669292
88,0.6036546565592289
89,0.5953679196536541
90,0.6026175767183304
91,0.5948963612318039
92,0.583311453461647
93,0.5931297428905964
94,0.5861249826848507
95,0.5892815161496401
96,0.594059469178319
97,0.5877680014818907
98,0.5853134468197823
99,0.593382865190506
100,0.5989834927022457
101,0.5858679302036762
102,0.5828472077846527
103,0.585492342710495
104,0.589629489928484
105,0.6055811606347561
106,0.5909288674592972
107,0.5896618738770485
108,0.59579186886549
109,0.5775531344115734
110,0.5746683366596699
111,0.5814685709774494
112,0.5944624207913876
113,0.5902025140821934
114,0.6150812171399593
115,0.6377821080386639
116,0.6910535357892513
117,0.6928424015641212
118,0.6904381029307842
119,0.6895379237830639
120,0.6921930015087128
121,0.6655735075473785
122,0.6271457858383656
123,0.612509660422802
124,0.6579831205308437
125,0.6236578114330769
126,0.6060546562075615
127,0.6291290484368801
128,0.6385161578655243
129,0.6024194546043873
130,0.6148646213114262
131,0.6001924201846123
132,0.6031475178897381
133,0.6072657108306885
134,0.6080803945660591
135,0.6022592633962631
136,0.6049371361732483
137,0.5963363461196423
138,0.6060812287032604
139,0.6063461117446423
140,0.5916962549090385
141,0.5894115343689919
142,0.6119020581245422
143,0.6057994477450848
144,0.6090946309268475
145,0.5926811974495649
146,0.6227479577064514
147,0.5973336566239595
148,0.5955167412757874
149,0.5849692337214947
150,0.601931992918253
151,0.5910496190190315
152,0.598876591771841
153,0.5963759049773216
154,0.6005203053355217
155,0.6059999354183674
156,0.5948146302253008
157,0.6028794273734093
158,0.5910509526729584
159,0.5910691171884537
160,0.6003757528960705
161,0.6078758910298347
162,0.6208505220711231
163,0.6175708621740341
164,0.5992389265447855
165,0.6003865897655487
166,0.5962472166866064
167,0.6112088710069656
168,0.602379571646452
169,0.6014601178467274
170,0.5857424922287464
171,0.586461715400219
172,0.5935233198106289
173,0.5958309546113014
174,0.5904809907078743
175,0.5906497649848461
176,0.5870449766516685
177,0.5954059101641178
178,0.5988028161227703
179,0.585738230496645
180,0.5810463614761829
181,0.5872359685599804
182,0.5892369169741869
183,0.6006587482988834
184,0.5942578501999378
185,0.5885275714099407
186,0.5871273186057806
187,0.5996765270829201
188,0.606079701334238
189,0.5972046963870525
190,0.5900750234723091
191,0.5805131364613771
192,0.5932414717972279
193,0.5777801387012005
194,0.5921144261956215
195,0.5891685448586941
196,0.5872785206884146
197,0.5828137472271919
198,0.5808273907750845
199,0.5885418895632029
200,0.5873364862054586
201,0.5937661938369274
202,0.6113369986414909
203,0.590145368129015
204,0.5932674333453178
205,0.5857026558369398
206,0.5780143365263939
207,0.5888311564922333
208,0.5889286398887634
209,0.600471131503582
210,0.5963355526328087
211,0.5869050119072199
212,0.6075849011540413
213,0.6044406406581402
214,0.5947431121021509
215,0.5926453396677971
216,0.5919653959572315
217,0.6083504259586334
218,0.6005454156547785
219,0.5984541326761246
220,0.5947172306478024
221,0.5949427206069231
222,0.6123007051646709
223,0.5932832099497318
224,0.587149441242218
225,0.5955692790448666
226,0.5824467800557613
227,0.5828151404857635
228,0.5787392295897007
229,0.5719809085130692
230,0.581472160294652
231,0.5835625752806664
232,0.5826059393584728
233,0.5925404783338308
234,0.5926838330924511
235,0.5951925180852413
236,0.5843542944639921
237,0.5766489934176207
238,0.5877489056438208
239,0.580449540168047
240,0.5921299159526825
241,0.5744230858981609
242,0.5836219787597656
243,0.5984029732644558
244,0.5854465067386627
245,0.5874413810670376
246,0.5827440842986107
247,0.5914769731462002
248,0.6115671508014202
249,0.5844752918928862
250,0.585230115801096
251,0.588366974145174
252,0.5901795625686646
253,0.5981368105858564
254,0.5864380039274693
255,0.5839529447257519
256,0.6018446907401085
257,0.5958945713937283
258,0.583458099514246
259,0.580885473638773
260,0.5835250001400709
261,0.5789810214191675
262,0.5977205410599709
263,0.579811230301857
264,0.5888958536088467
265,0.5906298272311687
266,0.606546726077795
267,0.5926336981356144
268,0.5810909885913134
269,0.5761557891964912
270,0.5736528150737286
271,0.5740596801042557
272,0.5889248121529818
273,0.5893100127577782
274,0.5941219851374626
275,0.5839236099272966
276,0.6029899530112743
277,0.5965271666646004
278,0.578581165522337
279,0.5829954519867897
280,0.6003475040197372
281,0.5891703926026821
282,0.57624651491642
283,0.588577164337039
284,0.5901086069643497
285,0.5677527766674757
286,0.5766995567828417
287,0.5758644808083773
288,0.5802751313894987
289,0.5793453603982925
290,0.5888638403266668
291,0.5986420921981335
292,0.5844008680433035
293,0.5799738317728043
294,0.5669064670801163
295,0.566423861309886
296,0.5761576443910599
297,0.5674300063401461
298,0.5734962951391935
299,0.55882135219872
300,0.5588784404098988
301,0.5634339898824692
302,0.5833715945482254
303,0.57463239133358
304,0.5847758986055851
305,0.5686671119183302
306,0.5633984841406345
307,0.5670580677688122
308,0.5630973465740681
309,0.5729574337601662
310,0.579653412103653
311,0.5654223561286926
312,0.5652352459728718
313,0.5639542005956173
314,0.5805970095098019
315,0.5631322283297777
316,0.5739452783018351
317,0.5515119545161724
318,0.5597362127155066
319,0.5768760330975056
320,0.5875018909573555
321,0.5748514533042908
322,0.5706454440951347
323,0.5791247822344303
324,0.6020031087100506
325,0.5872255563735962
326,0.5808830317109823
327,0.582000745460391
328,0.5724672693759203
329,0.567645713686943
330,0.5671749301254749
331,0.5539165362715721
332,0.5846260916441679
333,0.5671809948980808
334,0.5724714603275061
335,0.5844563469290733
336,0.5758301094174385
337,0.5563425775617361
338,0.5498147197067738
339,0.5483863744884729
340,0.56444944255054
341,0.5617623254656792
342,0.5618012454360723
343,0.5619532577693462
344,0.582006236538291
345,0.5723467767238617
346,0.5714884251356125
347,0.5799860153347254
348,0.5710559282451868
349,0.5725539084523916
350,0.5600584242492914
351,0.5671168062835932
352,0.5582326278090477
353,0.5689425673335791
354,0.5517492592334747
355,0.54770577698946
356,0.5481853783130646
357,0.5764150470495224
358,0.5792234074324369
359,0.5648983661085367
360,0.582228971645236
361,0.5737333036959171
362,0.5748682245612144
363,0.5597553830593824
364,0.5664121210575104
365,0.571339325979352
366,0.55913913436234
367,0.5564315170049667
368,0.5701767560094595
369,0.5663468558341265
370,0.5829660594463348
371,0.5628074947744608
372,0.5531332530081272
373,0.5598539188504219
374,0.5845353547483683
375,0.5761887468397617
376,0.583880752325058
377,0.5831759665161371
378,0.5612044632434845
379,0.5550644248723984
380,0.6092201489955187
381,0.6096624471247196
382,0.5613840632140636
383,0.5551591366529465
384,0.5569195672869682
385,0.5487871281802654
386,0.548732366412878
387,0.5481851398944855
388,0.5616682786494493
389,0.5926490537822247
390,0.5763517655432224
391,0.551540233194828
392,0.5568894818425179
393,0.5632735714316368
394,0.563744567334652
395,0.5520188678056002
396,0.5676384139806032
397,0.5642187483608723
398,0.5730209145694971
399,0.5559670422226191
400,0.5744708254933357
401,0.6003430522978306
402,0.6031443774700165
403,0.6066971160471439
404,0.5723188892006874
405,0.6281137242913246
406,0.6070775836706161
407,0.5924809202551842
408,0.5724794790148735
409,0.5727605447173119
410,0.5535314697772264
411,0.5501173939555883
412,0.558366084471345
413,0.5864617824554443
414,0.5582828726619482
415,0.5577206630259752
416,0.5663924627006054
417,0.5456419102847576
418,0.5518948342651129
419,0.5494037345051765
420,0.5571948755532503
421,0.5543282683938742
422,0.5570037998259068
423,0.552854472771287
424,0.5683615412563086
425,0.5472443867474794
426,0.554182818159461
427,0.5517660267651081
428,0.5570155847817659
429,0.5526983197778463
430,0.5716472864151001
431,0.5639090184122324
432,0.5590159017592669
433,0.5478091314435005
434,0.5463514756411314
435,0.5626002531498671
436,0.5388439297676086
437,0.5569511707872152
438,0.5487634688615799
439,0.544564189389348
440,0.5599225386977196
441,0.5696471650153399
442,0.5512802358716726
443,0.5476129930466413
444,0.5502843335270882
445,0.5696883648633957
446,0.5815943386405706
447,0.5736594665795565
448,0.5696114487946033
449,0.5626778900623322
450,0.5475064404308796
451,0.5461081229150295
452,0.5607739221304655
453,0.5488934703171253
454,0.5413054842501879
455,0.5589584335684776
456,0.557958297431469
457,0.5718512088060379
458,0.5727941747754812
459,0.5775325633585453
460,0.5806567408144474
461,0.5690898708999157
462,0.5495932083576918
463,0.5538712870329618
464,0.5570838861167431
465,0.5465097073465586
466,0.5439497027546167
467,0.5496418513357639
468,0.5495073888450861
469,0.540415545925498
470,0.5374831184744835
471,0.5508963484317064
472,0.5522028841078281
473,0.5776502061635256
474,0.5530079323798418
475,0.561104429885745
476,0.5772698074579239
477,0.5769283883273602
478,0.5465610846877098
479,0.5752370227128267
480,0.5584080256521702
481,0.5521745812147856
482,0.5394585095345974
483,0.5554794277995825
484,0.544916795566678
485,0.5579401031136513
486,0.5652639474719763
487,0.56490159034729
488,0.5676288399845362
489,0.5590955317020416
490,0.5558830890804529
491,0.5743765868246555
492,0.5550164543092251
493,0.5506458841264248
494,0.558624254539609
495,0.5543012693524361
496,0.577948434278369
497,0.5473820641636848
498,0.5547449942678213
499,0.5551435016095638
500,0.5644704475998878
501,0.5717710703611374
502,0.5785767454653978
503,0.5641852710396051
504,0.5856452733278275
505,0.590482447296381
506,0.5533239115029573
507,0.5482285674661398
508,0.5622087307274342
509,0.561528954654932
510,0.5553383938968182
511,0.5492441896349192
512,0.5675802379846573
513,0.5728925913572311
514,0.5512901190668344
515,0.5594242084771395
516,0.5607142429798841
517,0.548906683921814
518,0.5490995422005653
519,0.5637513473629951
520,0.5703030936419964
521,0.5829928163439035
522,0.5812333524227142
523,0.5488757602870464
524,0.5555847827345133
525,0.5482999198138714
526,0.5547111183404922
527,0.5383581202477217
528,0.5433370899409056
529,0.5499709416180849
530,0.5448970217257738
531,0.5454080104827881
532,0.5449475552886724
533,0.550581980496645
534,0.5933425594121218
535,0.5866994597017765
536,0.5584127828478813
537,0.5553504694253206
538,0.545777091756463
539,0.5388692505657673
540,0.6690974421799183
541,0.5828193128108978
542,0.5743749067187309
543,0.5622944720089436
544,0.5540907233953476
545,0.5417851600795984
546,0.547644879668951
547,0.5503432340919971
548,0.545475147664547
549,0.5468373633921146
550,0.5488284938037395
551,0.5431066416203976
552,0.5420182757079601
553,0.5619800668209791
554,0.5449941400438547
555,0.5605339650064707
556,0.5426718350499868
557,0.5457535181194544
558,0.5643444508314133
559,0.5628809202462435
560,0.5450920481234789
561,0.5860808398574591
562,0.5569158513098955
563,0.5600886419415474
564,0.5538221374154091
565,0.5489444602280855
566,0.5331588480621576
567,0.5405455455183983
568,0.5361189767718315
569,0.545078881084919
570,0.5459618680179119
571,0.5478777587413788
572,0.5470071341842413
573,0.5513857305049896
574,0.551472220569849
575,0.5419030059129
576,0.5572966486215591
577,0.5653847698122263
578,0.5793165862560272
579,0.5805443748831749
580,0.5337780565023422
581,0.5495989676564932
582,0.5525454897433519
583,0.5678971912711859
584,0.5386724807322025
585,0.5608859583735466
586,0.5507821086794138
587,0.5722647234797478
588,0.544020839035511
589,0.5405265428125858
590,0.5611879769712687
591,0.5595066007226706
592,0.5365755800157785
593,0.5468400530517101
594,0.5622836444526911
595,0.5959735698997974
596,0.5526696909219027
597,0.5464418567717075
598,0.5612756814807653
599,0.5526339095085859
600,0.5446882303804159
601,0.5461491979658604
602,0.5689421277493238
603,0.5555845983326435
604,0.541813250631094
605,0.5706239882856607
606,0.543387858197093
607,0.5589484889060259
608,0.554027833044529
609,0.5605119932442904
610,0.5657887663692236
611,0.5676392037421465
612,0.5693664196878672
613,0.5724238269031048
614,0.5528367292135954
615,0.5527920033782721
616,0.5441600270569324
617,0.5864100083708763
618,0.5726157743483782
619,0.5574551038444042
620,0.5604205504059792
621,0.5872560422867537
622,0.5584763623774052
623,0.5626989714801311
624,0.551632285118103
625,0.5490390602499247
626,0.5424648970365524
627,0.5523750260472298
628,0.5540461950004101
629,0.5782146826386452
630,0.5569566637277603
631,0.5463326126337051
632,0.5420269183814526
633,0.5508215744048357
634,0.5741714406758547
635,0.5442737378180027
636,0.5576876401901245
637,0.5513019505888224
638,0.5518333353102207
639,0.5436293091624975
640,0.5398690272122622
641,0.5470322147011757
642,0.5537775810807943
643,0.563760494813323
644,0.5514674726873636
645,0.5566543713212013
646,0.5505830440670252
647,0.5464894752949476
648,0.5552504733204842
649,0.575080381706357
650,0.5533532798290253
651,0.5453748889267445
652,0.5740490052849054
653,0.5366830881685019
654,0.5781566835939884
655,0.5641645919531584
656,0.5487546697258949
657,0.5383213143795729
658,0.5364879108965397
659,0.5329574141651392
660,0.5653437189757824
661,0.5682744346559048
662,0.5578303523361683
663,0.5522350147366524
664,0.5493207033723593
665,0.547998758032918
666,0.5455369651317596
667,0.5505905337631702
668,0.5871943756937981
669,0.5938006900250912
670,0.5926348362118006
671,0.5400198809802532
672,0.5325664822012186
673,0.5573353413492441
674,0.5500347912311554
675,0.5385851301252842
676,0.5390419196337461
677,0.5400658007711172
678,0.5462270099669695
679,0.5597844179719687
680,0.5607350151985884
681,0.5346930269151926
682,0.5742256566882133
683,0.5854998957365751
684,0.549470541998744
685,0.5364969167858362
686,0.5474099386483431
687,0.5786566995084286
688,0.5549388974905014
689,0.5459919199347496
690,0.5428163856267929
691,0.5373022500425577
692,0.5319958534091711
693,0.5522881615906954
694,0.5461364015936852
695,0.5569747444242239
696,0.5514768082648516
697,0.5549381151795387
698,0.5697460509836674
699,0.5787498354911804
700,0.5628773830831051
701,0.5486944485455751
702,0.5380635038018227
703,0.5591261722147465
704,0.5520461834967136
705,0.5537113938480616
706,0.5728643033653498
707,0.5530649144202471
708,0.533145135268569
709,0.5404962487518787
710,0.5349968317896128
711,0.5364770274609327
712,0.5616401378065348
713,0.5416903141885996
714,0.538448728621006
715,0.537434758618474
716,0.5398419443517923
717,0.5788550190627575
718,0.5519073605537415
719,0.5569419264793396
720,0.538205387070775
721,0.536152983084321
722,0.5723648816347122
723,0.5833993311971426
724,0.5782048851251602
725,0.5407084692269564
726,0.5657613202929497
727,0.5514492727816105
728,0.5484946873039007
729,0.5522924195975065
730,0.5472394693642855
731,0.5488934759050608
732,0.5727667454630136
733,0.5535725485533476
734,0.5585115998983383
735,0.5376495588570833
736,0.5252052918076515
737,0.5800210442394018
738,0.564008567482233
739,0.54309350438416
740,0.527046699076891
741,0.543849803507328
742,0.5645819269120693
743,0.5443694498389959
744,0.5603755041956902
745,0.5546329859644175
746,0.5691337119787931
747,0.5425111446529627
748,0.5710978154093027
749,0.5552905537188053
750,0.5548966471105814
751,0.5492742005735636
752,0.5526056177914143
753,0.5594026036560535
754,0.5451602004468441
755,0.5506709739565849
756,0.5624634940177202
757,0.5743781831115484
758,0.5521848984062672
759,0.564017292112112
760,0.5431852452456951
761,0.5668217837810516
762,0.590915085747838
763,0.556855570524931
764,0.558762589469552
765,0.5667709093540907
766,0.5543041452765465
767,0.5440163668245077
768,0.5469576418399811
769,0.5349812172353268
770,0.53569664247334
771,0.5467997454106808
772,0.5937515124678612
773,0.5667126402258873
774,0.5504380278289318
775,0.5627227686345577
776,0.5947532411664724
777,0.5663736891001463
778,0.5681210942566395
779,0.5461952015757561
780,0.5495770499110222
781,0.543254004791379
782,0.5486504137516022
783,0.5846802163869143
784,0.5631503704935312
785,0.5569702889770269
786,0.5574302095919847
787,0.5615676809102297
788,0.576096672564745
789,0.5609566904604435
790,0.5414297375828028
791,0.5371489450335503
792,0.5445291940122843
793,0.5397457722574472
794,0.5341165848076344
795,0.5395783428102732
796,0.5456634424626827
797,0.5467309560626745
798,0.5353165119886398
799,0.5424511414021254
800,0.5442062299698591
801,0.559499941766262
802,0.5314964950084686
803,0.5279843136668205
804,0.5391417574137449
805,0.5431153234094381
806,0.6593882665038109
807,0.5852602981030941
808,0.5719169825315475
809,0.5428020842373371
810,0.537348011508584
811,0.5460185930132866
812,0.553821949288249
813,0.5521554220467806
814,0.539436150342226
815,0.5412633307278156
816,0.5370927844196558
817,0.551567206159234
818,0.5338846240192652
819,0.5485769957304001
820,0.5478421729058027
821,0.549667613580823
822,0.5407013036310673
823,0.5644297860562801
824,0.5449181366711855
825,0.5451935045421124
826,0.5532457511872053
827,0.6324964966624975
828,0.6257066838443279
829,0.5885359533131123
830,0.571130009368062
831,0.5745902583003044
832,0.5554550644010305
833,0.5348432455211878
834,0.5333509705960751
835,0.5403595808893442
836,0.5350119117647409
837,0.5385229028761387
838,0.5565601270645857
839,0.540988527238369
840,0.5394016150385141
841,0.5444324314594269
842,0.5591279789805412
843,0.5501864049583673
844,0.5374175235629082
845,0.5331781357526779
846,0.5459867138415575
847,0.5295010078698397
848,0.5339548513293266
849,0.5362544935196638
850,0.5343821216374636
851,0.5426287557929754
852,0.5530072953552008
853,0.5478895865380764
854,0.5402330029755831
855,0.5347281880676746
856,0.5388949736952782
857,0.5883725509047508
858,0.5517023988068104
859,0.5582825317978859
860,0.557689169421792
861,0.5639045145362616
862,0.5689779277890921
863,0.5355163533240557
864,0.5544621981680393
865,0.5425304565578699
866,0.5359584428369999
867,0.5339061971753836
868,0.5431051794439554
869,0.5327543187886477
870,0.5297739207744598
871,0.5500488709658384
