epoch,loss
1,0.6931758600732555
2,0.6930428095485853
3,0.6928725035294242
4,0.6924675521643265
5,0.692374032476674
6,0.6924609697383383
7,0.6917996069659358
8,0.691998188910277
9,0.6918605721515158
10,0.6916564003280972
11,0.6914848400198895
12,0.6906645479409591
13,0.6909143898798071
14,0.6906047592992368
15,0.6905231009358945
16,0.6905211469401484
17,0.6892178317774897
18,0.6882887430813002
19,0.6892029150672581
20,0.6887508371601934
21,0.6879154184590215
22,0.6874874311944713
23,0.6883061269055242
24,0.6878427914951158
25,0.6860405517661053
26,0.686905959378118
27,0.686097730760989
28,0.6853661070699277
29,0.6873988561008287
30,0.6841447742088981
31,0.6847041378850522
32,0.684116534564806
33,0.6851434837216916
34,0.6851315887077994
35,0.6817516036655592
36,0.6805658107218535
37,0.6806696601535963
38,0.6867998397868612
39,0.6876086100288059
40,0.6815692860147228
41,0.680821558703547
42,0.6878070209337317
43,0.6867836480555327
44,0.6835393076357634
45,0.683015077010445
46,0.6812955244727756
47,0.6813692761504132
48,0.6783816062885782
49,0.6788433142330336
50,0.6801254360572152
51,0.6808780146681744
52,0.6852177329685377
53,0.6795629288839258
54,0.6770108316255652
55,0.6801745943401171
56,0.6779405811558599
57,0.6757237496583358
58,0.6802443939706554
59,0.6759354472160339
60,0.6768672025722006
61,0.6755546486896017
62,0.6778193116188049
63,0.6802939072899197
64,0.6733239526334016
65,0.6719606104104415
66,0.6699398756027222
67,0.6670322288637576
68,0.6684825627700143
69,0.6674315540686898
70,0.6654168185980424
71,0.6624692263810531
72,0.6654209105864816
73,0.6656680418097455
74,0.6670774247335352
75,0.6689042319422183
76,0.6735116450682931
77,0.6638330039770707
78,0.6605908119160196
79,0.6639485514682272
80,0.6643611581429191
81,0.6658818669941114
82,0.6604900308277296
83,0.6593248144440029
84,0.6722718218098516
85,0.6694956525512363
86,0.669736245404119
87,0.6647474091985951
88,0.6679664331933727
89,0.6786252467528634
90,0.6795525758162789
91,0.6686506711918375
92,0.6703692104505456
93,0.6621642216392185
94,0.6619286200274592
95,0.662121972312098
96,0.6582962948343029
97,0.6630920275397922
98,0.6577781594317892
99,0.6652106124421825
100,0.667288407035496
101,0.6718333907749342
102,0.6774161328440127
103,0.6781596670980039
104,0.6831583691679913
105,0.6792071306187174
106,0.6699996305548627
107,0.6778476341910984
108,0.6685847769612852
109,0.6615858622219252
110,0.6596324106921321
111,0.6587374702743862
112,0.6543191153070201
113,0.6513649639875992
114,0.6513948699702388
115,0.64919070057247
116,0.6519490843233855
117,0.6486127376556396
118,0.6472106524135756
119,0.6554373787797015
120,0.6502479807190273
121,0.6493824202081432
122,0.6449357219364332
123,0.6420152109602223
124,0.6600672654483629
125,0.6602773925532466
126,0.6517385399859884
127,0.6621031035547671
128,0.6602603404418282
129,0.6711555486140044
130,0.6819464590238489
131,0.661259879236636
132,0.6642999441727347
133,0.6579944828282231
134,0.6565557174060656
135,0.6569427847862244
