epoch,loss
1,0.6914841458201408
2,0.6862896755337715
3,0.6831881478428841
4,0.6789453625679016
5,0.6824045330286026
6,0.6779530495405197
7,0.6786584369838238
8,0.6738426983356476
9,0.6794601306319237
10,0.6770019307732582
11,0.6889226250350475
12,0.6846300475299358
13,0.6834298111498356
14,0.6758166179060936
15,0.6693801209330559
16,0.6799947768449783
17,0.6713224276900291
18,0.6674482673406601
19,0.6863701716065407
20,0.7019918747246265
21,0.6793218441307545
22,0.673787172883749
23,0.6652080342173576
24,0.6621457114815712
25,0.6832328327000141
26,0.6856565400958061
27,0.6711324453353882
28,0.6721663475036621
29,0.6736447364091873
30,0.6779337897896767
31,0.6714566126465797
32,0.6843282282352448
33,0.6812330335378647
34,0.672560203820467
35,0.6848001405596733
36,0.6844353079795837
37,0.6785228848457336
38,0.6687889434397221
39,0.666702575981617
40,0.668977402150631
41,0.6719871424138546
42,0.6733704656362534
43,0.6735881417989731
44,0.6680560782551765
45,0.6839316785335541
46,0.6655599884688854
47,0.673987440764904
48,0.6686944589018822
49,0.6760666221380234
50,0.6792088486254215
51,0.656948771327734
52,0.6585561893880367
53,0.6519170962274075
54,0.6751302555203438
55,0.7030486837029457
56,0.6900736130774021
57,0.6780708990991116
58,0.6849696524441242
59,0.676759097725153
60,0.663021095097065
61,0.6577630005776882
62,0.6621819138526917
63,0.6592014394700527
64,0.6475755758583546
65,0.6761910244822502
66,0.6729194447398186
67,0.6666396707296371
68,0.6836796775460243
69,0.6737349070608616
70,0.6667897589504719
71,0.6710953488945961
72,0.6668215580284595
73,0.6576196551322937
74,0.6725649759173393
75,0.6911869682371616
76,0.689940333366394
77,0.6728403940796852
78,0.6898420564830303
79,0.6860697232186794
80,0.6877155601978302
81,0.6751951761543751
82,0.6716846488416195
83,0.6579455435276031
84,0.668722178786993
85,0.6630665957927704
86,0.6674260646104813
87,0.6569956392049789
88,0.6752785257995129
89,0.6751027405261993
90,0.6796374246478081
91,0.6771963499486446
92,0.6640902645885944
93,0.667991079390049
94,0.685791589319706
95,0.6765280663967133
96,0.686206229031086
97,0.6851839646697044
98,0.6696991734206676
99,0.6627828851342201
100,0.6678290329873562
101,0.6759808026254177
102,0.6622968390583992
103,0.6669675596058369
104,0.6826621666550636
105,0.6909054480493069
106,0.690891120582819
107,0.6787577196955681
108,0.6627387776970863
109,0.6685127280652523
110,0.6597916036844254
111,0.6632860340178013
112,0.6590917557477951
113,0.6596548445522785
114,0.6598130390048027
115,0.6914059333503246
116,0.6670663878321648
117,0.7056708261370659
118,0.6863287910819054
119,0.6707829497754574
120,0.6602205410599709
121,0.6657641977071762
122,0.6681486591696739
123,0.6595476567745209
124,0.6713266298174858
125,0.6850138418376446
126,0.6684195622801781
127,0.6654360182583332
128,0.6663182899355888
129,0.665380273014307
130,0.683336116373539
131,0.664556909352541
132,0.6613744422793388
133,0.6621590740978718
134,0.6722453832626343
135,0.6673306785523891
136,0.6569522432982922
137,0.6561635732650757
138,0.651011660695076
139,0.6729829013347626
140,0.6796782091259956
141,0.6942589394748211
142,0.6809075325727463
143,0.6977824717760086
144,0.6801792532205582
145,0.6802355535328388
146,0.6785924807190895
147,0.6713098175823689
148,0.6665623113512993
149,0.659228790551424
150,0.6559034623205662
151,0.6806004010140896
152,0.6776330731809139
153,0.6656879372894764
154,0.6723379231989384
155,0.6769833117723465
156,0.6658041439950466
157,0.6583275385200977
158,0.6642104499042034
159,0.6685630157589912
160,0.6657353676855564
161,0.6671182587742805
162,0.6615491360425949
163,0.6650789231061935
164,0.6621395945549011
165,0.670396875590086
166,0.6690706871449947
167,0.6842429675161839
168,0.6646754145622253
169,0.6797797754406929
170,0.6641698367893696
171,0.673595480620861
172,0.6891610845923424
173,0.6918441765010357
174,0.6953308023512363
175,0.6770640462636948
176,0.6720649898052216
177,0.6629064977169037
178,0.668451365083456
179,0.6551676876842976
180,0.6657025553286076
181,0.6696672961115837
182,0.6610955223441124
183,0.6574935168027878
184,0.660278931260109
185,0.6630516536533833
186,0.6532932929694653
187,0.6587698049843311
188,0.6574969589710236
189,0.6679681949317455
190,0.6687878221273422
191,0.6553135961294174
192,0.6543992571532726
193,0.665621891617775
194,0.6933239698410034
195,0.6805112920701504
196,0.6895246021449566
197,0.6925259456038475
198,0.6683269217610359
199,0.6629918701946735
200,0.6551047340035439
201,0.6483505927026272
202,0.6538889817893505
203,0.6528458446264267
204,0.66088742390275
205,0.6701637022197247
206,0.6856474131345749
207,0.6692710444331169
208,0.6580426804721355
209,0.6572367399930954
210,0.6727453321218491
211,0.6679196283221245
212,0.682641290128231
213,0.669659323990345
214,0.6787319704890251
215,0.6657209917902946
216,0.6726953834295273
217,0.6671123169362545
218,0.668257512152195
219,0.6627645120024681
220,0.6664948984980583
221,0.6669627279043198
222,0.6680421531200409
223,0.6582383066415787
224,0.6540035493671894
225,0.6623512022197247
226,0.6650914810597897
227,0.6608911938965321
228,0.6639740616083145
229,0.6653096377849579
230,0.6794669292867184
231,0.6833473518490791
232,0.6641406714916229
233,0.6790460646152496
234,0.6630294360220432
235,0.6576085463166237
236,0.673237320035696
237,0.6601211503148079
238,0.649981863796711
239,0.6582720912992954
240,0.6564291156828403
241,0.652313057333231
242,0.6591712236404419
243,0.6646564789116383
244,0.6604133062064648
245,0.655960738658905
246,0.6527897082269192
247,0.661409605294466
248,0.6834842152893543
249,0.6619224771857262
250,0.6540756039321423
251,0.6805441565811634
252,0.6619610488414764
253,0.6585178785026073
254,0.6612197384238243
255,0.6578867100179195
256,0.6490822248160839
257,0.663702555000782
258,0.6553887873888016
259,0.6822287999093533
260,0.6777609065175056
261,0.6794745624065399
262,0.6702281273901463
263,0.6668490655720234
264,0.6749441996216774
265,0.6619269624352455
266,0.6603431440889835
267,0.6959635950624943
268,0.6717689260840416
269,0.6824915371835232
270,0.6691863350570202
271,0.6660068333148956
272,0.6765632592141628
273,0.6789556406438351
274,0.679107554256916
275,0.6564875692129135
276,0.6594567894935608
