epoch,loss,val_loss,accuracy
83,0.6010112464427948,0.669804036617279,0.6388888888888888
84,0.5920685082674026,0.6671195030212402,0.6666666666666666
85,0.6021074652671814,0.6746004819869995,0.6388888888888888
86,0.599344919125239,0.6789739727973938,0.6111111111111112
87,0.602063258488973,0.6852324604988098,0.6111111111111112
88,0.6081563433011373,0.6740285158157349,0.6111111111111112
89,0.5955945352713267,0.6753509640693665,0.6111111111111112
90,0.5940965314706167,0.6655600666999817,0.6388888888888888
91,0.6104273895422617,0.6642410755157471,0.6388888888888888
92,0.5994885861873627,0.6692862510681152,0.6388888888888888
93,0.6027660171190897,0.6816547513008118,0.5833333333333334
94,0.5987276534239451,0.688719630241394,0.5555555555555556
95,0.6015813151995341,0.677018404006958,0.6388888888888888
96,0.5989663700262705,0.6622387766838074,0.6388888888888888
97,0.5990102589130402,0.6643437147140503,0.6388888888888888
98,0.599004715681076,0.6721121668815613,0.6666666666666666
99,0.5970377027988434,0.6747656464576721,0.6111111111111112
100,0.59943159421285,0.6681356430053711,0.6111111111111112
101,0.5907914141813914,0.6700283288955688,0.6111111111111112
102,0.5869179864724478,0.6736432313919067,0.6666666666666666
103,0.5963616371154785,0.682744562625885,0.6388888888888888
104,0.5914977391560873,0.6766088604927063,0.6111111111111112
105,0.5909015933672587,0.6767528653144836,0.6111111111111112
106,0.5911055207252502,0.6753000617027283,0.6388888888888888
107,0.5902143716812134,0.6788007616996765,0.6388888888888888
108,0.5816443860530853,0.6812489032745361,0.6111111111111112
109,0.5922093689441681,0.6777470111846924,0.6388888888888888
110,0.59198526541392,0.6713270545005798,0.6388888888888888
111,0.5916006068388621,0.677901566028595,0.6111111111111112
112,0.5956347286701202,0.666575014591217,0.6388888888888888
113,0.5948329865932465,0.6701328158378601,0.6111111111111112
114,0.5856464008490244,0.6756203770637512,0.6111111111111112
115,0.5949690540631613,0.6742160320281982,0.6666666666666666
116,0.5785955786705017,0.6790918111801147,0.6666666666666666
117,0.589932362238566,0.6829599738121033,0.6666666666666666
118,0.5893717110157013,0.6848341226577759,0.6388888888888888
119,0.5832775632540385,0.6823155283927917,0.6111111111111112
120,0.5811618069807688,0.6793082356452942,0.6111111111111112
121,0.5839203894138336,0.6697214245796204,0.6666666666666666
122,0.5774202644824982,0.6655023694038391,0.6666666666666666
123,0.5937964419523875,0.6789513826370239,0.6111111111111112
124,0.5877200265725454,0.6717222929000854,0.6111111111111112
125,0.5834795236587524,0.6660601496696472,0.6666666666666666
126,0.5808369318644205,0.6826262474060059,0.6111111111111112
127,0.5847477515538534,0.6896741986274719,0.5833333333333334
128,0.5787270665168762,0.6909390687942505,0.5833333333333334
129,0.5788273811340332,0.6936430931091309,0.5833333333333334
130,0.577479879061381,0.6801775097846985,0.6666666666666666
131,0.5835393667221069,0.6734898090362549,0.6666666666666666
132,0.577862540880839,0.685074508190155,0.6111111111111112
133,0.5787534912427267,0.6700780987739563,0.6666666666666666
134,0.5912822087605795,0.6821249723434448,0.6111111111111112
135,0.5781254569689432,0.6796531677246094,0.6388888888888888
136,0.5739349822203318,0.6722567081451416,0.6666666666666666
137,0.5887982249259949,0.675039529800415,0.6666666666666666
138,0.5757491787274679,0.6801276206970215,0.6388888888888888
139,0.5695789406696955,0.6710871458053589,0.6666666666666666
140,0.574579507112503,0.6819153428077698,0.6111111111111112
141,0.573772927125295,0.682702362537384,0.6111111111111112
142,0.571354607741038,0.6776286363601685,0.6666666666666666
143,0.5735435287157694,0.6833572387695312,0.6666666666666666
144,0.5706120034058889,0.6923038363456726,0.6388888888888888
145,0.5750196079413096,0.7050397992134094,0.5277777777777778
146,0.5825270116329193,0.6972225308418274,0.5555555555555556
