epoch,loss
1,0.6924135573208332
2,0.6959583088755608
3,0.6940275467932224
4,0.6936242282390594
5,0.6910082809627056
6,0.6917995400726795
7,0.6938325129449368
8,0.6932450830936432
9,0.6921511143445969
10,0.6912873461842537
11,0.6916687451303005
12,0.6945470944046974
13,0.6959909461438656
14,0.6912587434053421
15,0.6909932270646095
16,0.6908160448074341
17,0.6908690929412842
18,0.6938015669584274
19,0.6919584460556507
20,0.6944791860878468
21,0.6932669505476952
22,0.6892256028950214
23,0.6909031309187412
24,0.6933919787406921
25,0.6976456269621849
26,0.6920445747673512
27,0.6923619955778122
28,0.6893717050552368
29,0.6910615228116512
30,0.6912068724632263
31,0.6918052174150944
32,0.6924103200435638
33,0.6971856206655502
34,0.6919491291046143
35,0.6932173557579517
36,0.697029996663332
37,0.691111970692873
38,0.6932373382151127
39,0.690044391900301
40,0.692564457654953
41,0.6946016512811184
42,0.6938058584928513
43,0.6921920366585255
44,0.6920345798134804
45,0.6912939436733723
46,0.691864438354969
47,0.6968376301229
48,0.693279430270195
49,0.6926256567239761
50,0.6910894438624382
51,0.6919910237193108
52,0.6899698413908482
53,0.6911142654716969
54,0.6922469772398472
55,0.6914066337049007
56,0.6912189982831478
57,0.6916510090231895
58,0.6912271939218044
59,0.6933844052255154
60,0.6931969188153744
61,0.6919515207409859
62,0.6917324736714363
63,0.690483745187521
64,0.6934931464493275
65,0.6971737593412399
66,0.693801011890173
67,0.6910816356539726
68,0.6919250749051571
69,0.6924717985093594
70,0.6964682452380657
71,0.6893589422106743
72,0.6912026256322861
73,0.6898123137652874
74,0.7010299600660801
75,0.6908887848258018
76,0.6950679235160351
77,0.695486955344677
78,0.6919772550463676
79,0.694756269454956
80,0.6923997327685356
81,0.6920721754431725
82,0.6911176294088364
83,0.6936038881540298
84,0.6954424418509007
85,0.6930800005793571
86,0.6915499158203602
87,0.6937723159790039
88,0.6938124857842922
89,0.6930812820792198
90,0.6950128637254238
91,0.6961963176727295
92,0.6924779750406742
93,0.6926161237061024
94,0.6915621683001518
95,0.6909781247377396
96,0.6914225481450558
97,0.6907515041530132
98,0.6909282766282558
99,0.6938441134989262
100,0.6917250454425812
101,0.6918274089694023
102,0.6942805238068104
103,0.6920280866324902
104,0.6959886625409126
105,0.6911154948174953
106,0.6911228783428669
107,0.6907679997384548
