filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/640.png,1,-0.623417,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/641.png,1,0.46183783,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/642.png,1,-0.5635422,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/643.png,1,1.6850173,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/644.png,1,3.549723,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/645.png,1,-0.4358259,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/646.png,1,-0.31366223,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/647.png,1,-0.2076264,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/648.png,1,-0.24423915,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/649.png,1,0.62560534,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/650.png,1,1.0292507,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/651.png,1,3.0030708,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/652.png,1,-0.5084786,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/653.png,1,-1.2295992,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/654.png,1,-1.2261405,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/655.png,1,-2.2324214,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/656.png,1,-0.70586544,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/657.png,1,0.03588915,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/658.png,1,0.29307842,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/659.png,1,2.185977,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/660.png,1,-0.9419645,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/661.png,1,0.49784964,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/662.png,1,-4.0087914,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/663.png,1,-0.19430788,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/664.png,1,-1.2494098,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/665.png,1,1.8957593,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/666.png,1,0.22177908,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/667.png,1,-0.2344104,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/668.png,1,-0.096924245,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/669.png,1,1.953188,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/670.png,1,-0.38637096,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/671.png,1,-2.0129666,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/672.png,1,0.93782467,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,-1.760732,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,1.2130741,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,1.0874635,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,3.076827,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,0.21791454,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,1.1850555,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,-1.141705,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-0.56377804,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,0.12391403,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,2.438675,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,0.9576376,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,-0.57673573,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,2.0889466,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,0.32978702,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,-1.6965379,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,-1.6053025,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,1.4780285,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,0.8723571,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,-0.37690306,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-0.052583434,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-0.12993486,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,1.171059,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.56199574,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,-0.43669266,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,0.53250617,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,-0.16314407,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,-1.4380995,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,-2.7115355,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,-0.9202705,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,-0.28929213,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,-0.256091,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.3280905,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.1731771,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.2694899,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-0.7201334,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,1.0405283,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-0.31761286,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,0.080527715,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,1.3156024,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,0.5832522,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,0.21193296,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.15085712,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,0.2530031,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.68228686,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.22052103,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,0.11070229,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.044319272,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.50469786,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-1.1265268,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,-0.108993985,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.31932622,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,0.29518175,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.4724062,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,0.68969095,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.06585887,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,0.23129621,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.46656954,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,0.095690764,1
