filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.68784016,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.21672915,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.030878117,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,0.042061824,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.08045375,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-0.24366215,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,0.049625117,1
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.5615734,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.18651499,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.33171314,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-0.0039000697,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.00010093488,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.12659751,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,0.085152484,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.05730635,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,0.053053364,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.032486897,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,0.28689557,1
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,0.08040443,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.008926709,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,-0.013939614,0
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.07753186,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.15505818,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.78260326,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.20594925,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.033759475,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.03654121,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,0.08029403,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.056163784,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.04537937,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.19191748,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.056816537,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.15719761,0
