epoch,loss
1,0.6910525746643543
2,0.6904535368084908
3,0.6813013777136803
4,0.6763027422130108
5,0.68299400806427
6,0.6940686218440533
7,0.6961276270449162
8,0.6910963021218777
9,0.6802654378116131
10,0.6794781275093555
11,0.6799284107983112
12,0.674481637775898
13,0.6762794330716133
14,0.6818502061069012
15,0.6787954047322273
16,0.6826461553573608
17,0.7056890949606895
18,0.6811573430895805
19,0.6797299720346928
20,0.6802148446440697
21,0.6724582277238369
22,0.6701408550143242
23,0.66971081122756
24,0.6662963815033436
25,0.6834937892854214
26,0.6747964881360531
27,0.6775317490100861
28,0.677158672362566
29,0.674420665949583
30,0.6830754205584526
31,0.6693439446389675
32,0.6733456030488014
33,0.6772659309208393
34,0.6775639429688454
35,0.679645411670208
36,0.6765284836292267
37,0.6736203134059906
38,0.670230321586132
39,0.6858438104391098
40,0.6944123953580856
41,0.6806462854146957
42,0.6761744320392609
43,0.6708078905940056
44,0.6825698725879192
45,0.6747145354747772
46,0.6754395514726639
47,0.6808783821761608
48,0.6841366067528725
49,0.6777839213609695
50,0.6679053604602814
51,0.6696890667080879
52,0.6737586818635464
53,0.6681817844510078
54,0.6807612255215645
55,0.6846664287149906
56,0.6755729280412197
57,0.6707798317074776
58,0.6848474442958832
59,0.6743448823690414
60,0.6734858974814415
61,0.6755533143877983
62,0.6888034977018833
63,0.6780158802866936
64,0.6669636927545071
65,0.6869861483573914
66,0.6826642118394375
67,0.6862736269831657
68,0.6812515184283257
69,0.681702759116888
70,0.6778076328337193
71,0.6705724895000458
72,0.680189922451973
73,0.6684947162866592
74,0.6904354579746723
75,0.6781124472618103
76,0.6835603825747967
77,0.674145046621561
78,0.6879512965679169
79,0.6792612411081791
80,0.6703679785132408
81,0.6765713803470135
82,0.6826604343950748
83,0.6764316000044346
84,0.6780817396938801
85,0.6737214475870132
86,0.6692806072533131
87,0.6685407683253288
88,0.6940409205853939
89,0.6719749122858047
90,0.6700461506843567
91,0.6887928768992424
92,0.6663374304771423
93,0.6703012846410275
94,0.6815924048423767
95,0.6861672028899193
96,0.6824335120618343
97,0.679105419665575
98,0.6703330352902412
99,0.6651707366108894
100,0.6750132367014885
101,0.678708765655756
102,0.6671423837542534
103,0.6737567149102688
104,0.682113341987133
105,0.6735476925969124
106,0.6748435795307159
107,0.6775650642812252
108,0.6657832227647305
109,0.671287078410387
110,0.6707151718437672
111,0.6709035970270634
112,0.675446305423975
113,0.668154701590538
114,0.6660596877336502
115,0.6846761293709278
116,0.6955361664295197
117,0.7008501440286636
118,0.6900517418980598
119,0.6863294988870621
120,0.6787190437316895
121,0.6751041449606419
122,0.6786220669746399
123,0.6731253489851952
124,0.6759897768497467
125,0.6761724092066288
126,0.6754155829548836
127,0.6705482229590416
128,0.6633033789694309
129,0.6862918213009834
130,0.6967553868889809
131,0.6913161389529705
132,0.6846562325954437
133,0.6699817031621933
134,0.6836607530713081
135,0.6652166582643986
136,0.667500127106905
137,0.6770639531314373
138,0.6706750243902206
139,0.6681522876024246
140,0.6649646759033203
141,0.6820740923285484
142,0.6756719425320625
143,0.6892666555941105
144,0.6726095862686634
145,0.6829937398433685
146,0.6824723482131958
147,0.6851856522262096
148,0.6836762651801109
149,0.6720850355923176
150,0.6702109649777412
151,0.6735983230173588
152,0.6789545975625515
153,0.6760392300784588
154,0.6781331077218056
155,0.6692173220217228
156,0.6690624170005322
157,0.678767204284668
158,0.6680098846554756
159,0.6724082268774509
160,0.664521474391222
161,0.6619067490100861
162,0.672767873853445
163,0.6639071330428123
164,0.6786981448531151
165,0.6711167804896832
166,0.6691408343613148
167,0.6692910194396973
168,0.6697867512702942
169,0.6724552772939205
170,0.6775335893034935
171,0.6744170598685741
172,0.6773379817605019
173,0.68210244551301
174,0.6837217248976231
175,0.6755549237132072
176,0.6725345999002457
177,0.6754222996532917
178,0.6754815615713596
179,0.6740941032767296
180,0.6744619905948639
181,0.672080360352993
182,0.6787498593330383
183,0.6659129932522774
184,0.6781536899507046
185,0.6693000495433807
186,0.6643725000321865
187,0.6693533062934875
188,0.6755197569727898
189,0.6738781780004501
190,0.6779672615230083
191,0.6975180990993977
192,0.6777378804981709
193,0.6758104227483273
194,0.666047316044569
195,0.673825565725565
196,0.6695534847676754
197,0.6656143590807915
198,0.6596449092030525
199,0.6632103472948074
200,0.665667150169611
201,0.668421532958746
202,0.6603270210325718
203,0.6713604778051376
204,0.6695748716592789
205,0.6836390160024166
206,0.6980327479541302
207,0.6797702498733997
208,0.6930084861814976
209,0.6848386526107788
210,0.6763510629534721
211,0.6800751723349094
212,0.6819843538105488
213,0.6771048381924629
214,0.6744011901319027
215,0.6758729554712772
216,0.6712433658540249
217,0.6756319813430309
218,0.6769393123686314
219,0.6732118874788284
220,0.6697847284376621
221,0.6739935502409935
222,0.6679086089134216
223,0.6615384928882122
224,0.6633690781891346
225,0.6644602343440056
226,0.6722899936139584
227,0.6747343577444553
228,0.6749046072363853
229,0.6636390686035156
230,0.6782423406839371
231,0.6606253832578659
232,0.6626087203621864
233,0.6676344200968742
234,0.6763953305780888
235,0.671850185841322
236,0.670601163059473
237,0.6774235591292381
238,0.6682230569422245
239,0.6690430380403996
240,0.6800090074539185
241,0.6762452237308025
242,0.6786957308650017
243,0.667855404317379
244,0.6710400581359863
245,0.6638424843549728
246,0.6638240329921246
247,0.6645605675876141
248,0.6790612079203129
249,0.6716324873268604
250,0.6612562984228134
251,0.6760061681270599
252,0.6565295569598675
253,0.6624860838055611
254,0.6911404691636562
255,0.6841764189302921
256,0.6764108054339886
257,0.6699887998402119
258,0.6586109735071659
259,0.6847902834415436
260,0.6777755729854107
261,0.6804429031908512
262,0.6782008334994316
263,0.6618878915905952
264,0.6650117821991444
265,0.664656538516283
266,0.6579370126128197
267,0.6562811471521854
268,0.6824924647808075
269,0.6855409815907478
270,0.6916259452700615
271,0.6807496622204781
272,0.6737875863909721
273,0.667282834649086
274,0.6699503771960735
275,0.6614384204149246
276,0.6636476516723633
277,0.6674313545227051
278,0.6710845865309238
279,0.6680194027721882
280,0.6677961125969887
281,0.677442155778408
282,0.6740723960101604
283,0.6753168106079102
284,0.6688197068870068
285,0.6773704588413239
286,0.6681114211678505
287,0.6645185388624668
288,0.6606166139245033
289,0.6733988970518112
290,0.6683262661099434
291,0.6712039262056351
292,0.6609898507595062
293,0.6767799966037273
294,0.6781217381358147
295,0.6876465417444706
296,0.6769403889775276
297,0.6686287596821785
298,0.6662551686167717
299,0.6828269883990288
300,0.6732691787183285
301,0.6646218523383141
302,0.676418874412775
303,0.6705466285347939
304,0.6757079921662807
305,0.6678413338959217
306,0.67153075709939
307,0.6805152110755444
308,0.6689458116889
309,0.6643613800406456
310,0.6664450541138649
311,0.6654345951974392
312,0.6765773259103298
313,0.6693975552916527
314,0.6717008017003536
315,0.6675637029111385
