epoch,loss
1,0.6931474022567272
2,0.6931468024849892
3,0.6931458786129951
4,0.6931445077061653
5,0.6931427046656609
6,0.6931398995220661
7,0.693137064576149
8,0.6931343972682953
9,0.6931320130825043
10,0.6931289322674274
11,0.6931256577372551
12,0.6931231506168842
13,0.6931204795837402
14,0.6931170411407948
15,0.6931147575378418
16,0.6931118331849575
17,0.6931091472506523
18,0.6931059807538986
19,0.6931028738617897
20,0.6930999420583248
21,0.6930969953536987
22,0.6930927187204361
23,0.6930906735360622
24,0.6930868998169899
25,0.6930834352970123
26,0.6930799931287766
27,0.6930765807628632
28,0.6930739916861057
29,0.6930700168013573
30,0.6930672004818916
31,0.6930636651813984
32,0.6930597238242626
33,0.6930564381182194
34,0.6930540427565575
35,0.6930500194430351
36,0.6930470019578934
37,0.6930435188114643
38,0.6930403150618076
39,0.6930387988686562
40,0.6930331289768219
41,0.6930303126573563
42,0.6930267289280891
43,0.6930235624313354
44,0.6930198594927788
45,0.6930159442126751
46,0.6930127628147602
47,0.6930109970271587
48,0.693006694316864
49,0.6930028088390827
50,0.6930003650486469
51,0.6929980516433716
52,0.6929925493896008
53,0.6929902136325836
54,0.6929866410791874
55,0.6929827891290188
56,0.6929805651307106
57,0.6929780431091785
58,0.6929743587970734
59,0.6929685175418854
60,0.692964218556881
61,0.6929631419479847
62,0.692958690226078
63,0.6929537579417229
64,0.6929491981863976
65,0.6929480321705341
66,0.6929429322481155
67,0.6929437480866909
68,0.6929371319711208
69,0.6929340064525604
70,0.6929297596216202
71,0.6929272450506687
72,0.6929223127663136
73,0.6929171346127987
74,0.6929149553179741
75,0.6929110139608383
76,0.6929095797240734
77,0.6929027400910854
78,0.6928996853530407
79,0.6928956583142281
80,0.6928931251168251
81,0.6928879804909229
82,0.6928860433399677
83,0.6928817965090275
84,0.6928769275546074
85,0.6928731240332127
86,0.6928707621991634
87,0.6928676925599575
88,0.692863155156374
89,0.6928608641028404
90,0.692853607237339
91,0.6928521394729614
92,0.6928470022976398
93,0.692843209952116
94,0.6928399279713631
95,0.6928373016417027
96,0.6928327307105064
97,0.6928285770118237
98,0.6928247511386871
99,0.6928189992904663
100,0.6928145848214626
101,0.6928119473159313
102,0.692807212471962
103,0.6928028017282486
104,0.6927994638681412
105,0.6927931606769562
106,0.6927934624254704
107,0.6927886568009853
108,0.6927848607301712
109,0.692778218537569
110,0.692777194082737
111,0.6927717551589012
112,0.6927692331373692
113,0.6927659176290035
114,0.6927585937082767
115,0.6927552856504917
116,0.6927532441914082
117,0.6927501298487186
118,0.6927422434091568
119,0.6927381791174412
120,0.6927365660667419
121,0.6927354894578457
122,0.6927261203527451
123,0.6927251480519772
124,0.6927206330001354
125,0.6927167326211929
126,0.6927135959267616
127,0.6927103623747826
128,0.6927070915699005
129,0.6927009411156178
130,0.6926913745701313
131,0.6926918476819992
132,0.6926875375211239
133,0.6926852539181709
134,0.6926832236349583
135,0.6926765888929367
136,0.6926714703440666
137,0.6926704123616219
138,0.6926638893783092
139,0.6926636546850204
140,0.6926567852497101
141,0.6926543153822422
142,0.6926512084901333
143,0.6926451325416565
144,0.6926401145756245
145,0.6926403380930424
146,0.6926349550485611
147,0.6926294043660164
148,0.6926251947879791
149,0.6926223672926426
150,0.6926163882017136
151,0.6926139481365681
152,0.6926081739366055
153,0.6926061995327473
154,0.6926066540181637
155,0.6925984025001526
156,0.692592304199934
157,0.6925915367901325
158,0.6925845481455326
159,0.692580945789814
160,0.692577138543129
161,0.6925753094255924
162,0.6925747916102409
163,0.692566804587841
164,0.6925658844411373
165,0.6925647370517254
166,0.6925574764609337
167,0.692551676183939
168,0.6925488337874413
169,0.6925472728908062
170,0.6925395131111145
171,0.6925407759845257
172,0.6925333328545094
173,0.6925309300422668
174,0.6925218775868416
175,0.6925223395228386
176,0.6925161778926849
177,0.6925127655267715
178,0.6925066486001015
179,0.6925018467009068
180,0.6924984641373158
181,0.6924978084862232
182,0.6924919337034225
183,0.6924878694117069
184,0.6924836598336697
185,0.6924862414598465
186,0.6924801580607891
187,0.6924772784113884
188,0.6924717575311661
189,0.6924674287438393
190,0.6924618668854237
191,0.6924599707126617
192,0.6924588680267334
193,0.6924537196755409
194,0.6924527622759342
195,0.6924539357423782
196,0.692440040409565
197,0.6924397312104702
198,0.6924380734562874
199,0.6924384087324142
200,0.6924276053905487
201,0.6924196965992451
202,0.6924165636301041
203,0.6924121268093586
204,0.6924063786864281
205,0.6924020685255527
206,0.692402545362711
207,0.6923999339342117
208,0.6923911273479462
209,0.6923900693655014
210,0.692390214651823
211,0.6923819817602634
212,0.6923830285668373
213,0.6923817545175552
214,0.6923716776072979
215,0.6923679709434509
216,0.6923636570572853
217,0.6923620067536831
218,0.692358173429966
219,0.6923556998372078
220,0.6923496685922146
221,0.692352294921875
222,0.6923392377793789
223,0.6923281624913216
224,0.6923399306833744
225,0.6923303790390491
226,0.6923226304352283
227,0.6923225373029709
228,0.6923200152814388
229,0.6923182420432568
230,0.6923164166510105
231,0.6923074759542942
232,0.6923052668571472
233,0.6923110336065292
234,0.6922992505133152
235,0.6922966800630093
236,0.692291397601366
237,0.6922929957509041
238,0.692286279052496
239,0.6922925300896168
240,0.692278653383255
241,0.692275308072567
242,0.6922665685415268
243,0.6922713406383991
244,0.6922646760940552
245,0.6922561973333359
246,0.6922560073435307
247,0.6922525949776173
248,0.6922472305595875
249,0.6922482959926128
250,0.6922414600849152
251,0.6922369003295898
252,0.6922316290438175
253,0.6922328323125839
254,0.692223560065031
255,0.6922264583408833
256,0.6922208480536938
257,0.6922175958752632
258,0.6922128312289715
259,0.6922181621193886
260,0.6922049596905708
261,0.692203089594841
262,0.692198459059
263,0.6921962387859821
264,0.6921943090856075
265,0.6921958737075329
266,0.6921896710991859
267,0.6921859346330166
268,0.6921773441135883
269,0.6921768598258495
270,0.6921753287315369
271,0.6921745762228966
272,0.6921661645174026
273,0.6921652853488922
274,0.6921640671789646
275,0.6921601817011833
276,0.6921600066125393
277,0.6921596005558968
278,0.6921471953392029
279,0.6921477280557156
280,0.6921374537050724
281,0.6921366639435291
282,0.692133828997612
283,0.692125178873539
284,0.6921361312270164
285,0.6921283937990665
286,0.6921252571046352
287,0.6921226121485233
288,0.6921188794076443
289,0.6921118572354317
290,0.6921127066016197
291,0.6921069249510765
292,0.6920977532863617
293,0.6920966617763042
294,0.6920983493328094
295,0.692098043859005
296,0.6920875832438469
297,0.6920900903642178
298,0.6920815855264664
299,0.6920815147459507
300,0.6920736730098724
301,0.6920679695904255
302,0.6920661330223083
303,0.6920642890036106
304,0.6920598559081554
305,0.692058552056551
306,0.6920517273247242
307,0.6920513547956944
308,0.6920503005385399
309,0.6920438967645168
310,0.6920370608568192
311,0.6920339502394199
312,0.6920317523181438
313,0.6920362859964371
314,0.6920231804251671
315,0.6920261271297932
316,0.6920194402337074
317,0.6920124515891075
318,0.6920141689479351
319,0.6920073106884956
320,0.6920076869428158
321,0.6920036040246487
322,0.6920059584081173
323,0.6919972710311413
324,0.6919952034950256
325,0.691987905651331
326,0.6919855959713459
327,0.6919912174344063
328,0.6919789649546146
329,0.6919880323112011
330,0.6919807307422161
