epoch,loss
1,0.6931454613804817
2,0.693113349378109
3,0.6930539831519127
4,0.6929118856787682
5,0.6927630826830864
6,0.6925922557711601
7,0.692356675863266
8,0.6921459287405014
9,0.6922179460525513
10,0.6919462159276009
11,0.691753052175045
12,0.6916855573654175
13,0.6915082260966301
14,0.6914855167269707
15,0.6908034756779671
16,0.690546065568924
17,0.6908837705850601
18,0.689854696393013
19,0.6902939975261688
20,0.6913882344961166
21,0.6903050094842911
22,0.6893951669335365
23,0.6886369213461876
24,0.6882781162858009
25,0.6884078830480576
26,0.6894235461950302
27,0.689032107591629
28,0.6882737278938293
29,0.6893430352210999
30,0.6891773268580437
31,0.6896748319268227
32,0.6885459199547768
33,0.6869882270693779
34,0.6886972710490227
35,0.6890222504734993
36,0.6883524656295776
37,0.6877125650644302
38,0.6864653080701828
39,0.6852255165576935
40,0.685425728559494
41,0.685276672244072
42,0.685179591178894
43,0.6839159950613976
44,0.6841139793395996
45,0.6834983304142952
46,0.6831470355391502
47,0.6836534589529037
48,0.6830824390053749
49,0.6826961487531662
50,0.6820759177207947
51,0.6822962090373039
52,0.6825328171253204
53,0.6820544749498367
54,0.6825025379657745
55,0.6832569018006325
56,0.6815984100103378
57,0.6818001717329025
58,0.684223011136055
59,0.6860772743821144
60,0.6835871338844299
61,0.6817601248621941
62,0.6795661598443985
63,0.6791580617427826
64,0.678562581539154
65,0.6780920997262001
66,0.6772708669304848
67,0.6784827411174774
68,0.6847695857286453
69,0.6787462905049324
70,0.6832148805260658
71,0.6811234951019287
72,0.6837059110403061
73,0.6845083460211754
74,0.680080734193325
75,0.6812957376241684
76,0.6823992058634758
77,0.6775865405797958
78,0.6764350011944771
79,0.6762797012925148
80,0.673948623239994
81,0.6744526922702789
82,0.6736869513988495
83,0.6750751510262489
84,0.6738039776682854
85,0.6727588474750519
86,0.6730652451515198
87,0.6725475564599037
88,0.6724325269460678
89,0.6741636693477631
90,0.6737867742776871
91,0.671414278447628
92,0.671100527048111
93,0.6716387197375298
94,0.672448180615902
95,0.67170549929142
96,0.6754773929715157
97,0.6707238033413887
98,0.6723911240696907
99,0.6720703393220901
100,0.6736891120672226
101,0.6723327562212944
102,0.6715379804372787
103,0.671408161520958
104,0.6705455854535103
105,0.6684871315956116
106,0.6702110394835472
107,0.6701126098632812
108,0.6698907762765884
109,0.6693892776966095
110,0.6728178560733795
111,0.6745574101805687
112,0.6823999509215355
113,0.6718070283532143
114,0.6709655970335007
115,0.6717966943979263
116,0.6684994325041771
117,0.6670230850577354
118,0.6686084568500519
119,0.6696164980530739
120,0.6664346307516098
121,0.6663101613521576
122,0.6670130714774132
123,0.6686016172170639
124,0.6705293953418732
125,0.6741835027933121
126,0.6714175343513489
127,0.6883686110377312
128,0.6923122555017471
129,0.6877264752984047
130,0.6796652749180794
131,0.6789512485265732
132,0.6788065731525421
133,0.6842305660247803
134,0.6859512254595757
135,0.685702458024025
136,0.6844727620482445
137,0.6795928701758385
138,0.6735701039433479
139,0.6714081093668938
140,0.6701944172382355
141,0.6743759736418724
142,0.6786411553621292
143,0.6710234433412552
144,0.6689307168126106
145,0.6673051193356514
146,0.6684665754437447
147,0.6696872189640999
148,0.6688756793737411
149,0.6683270931243896
150,0.6735888198018074
151,0.6682111099362373
152,0.6710128039121628
153,0.672649547457695
154,0.670306421816349
155,0.6667683720588684
156,0.6750568896532059
157,0.6708046719431877
158,0.6667836830019951
159,0.6659709885716438
160,0.6649043560028076
161,0.662966825067997
162,0.6648757383227348
163,0.6641752868890762
164,0.6626715511083603
165,0.6610285937786102
166,0.6649275124073029
