epoch,loss
1,0.6941112767566334
2,0.693793773651123
3,0.6933379660953175
4,0.6930442235686562
5,0.6927817192944613
6,0.6924969499761408
7,0.6922011592171409
8,0.6918733336708762
9,0.6915086832913485
10,0.6913614814931696
11,0.6908991878682916
12,0.6906809861009772
13,0.6903261921622537
14,0.6899984370578419
15,0.6898106932640076
16,0.6895382566885515
17,0.6891770200295881
18,0.6888441768559542
19,0.6885527209802107
20,0.6882981820539995
21,0.6879452141848478
22,0.6876315203579989
23,0.6874192519621416
24,0.6872264417735013
25,0.6868717291138389
26,0.6865731857039712
27,0.6864706061103127
28,0.6859517585147511
29,0.6858737902207808
30,0.6854236288504167
31,0.6853273890235207
32,0.6849734458056363
33,0.6846180883320895
34,0.6844735795801337
35,0.6842074340040033
36,0.6839231090112166
37,0.6836334629492327
38,0.6831205162135038
39,0.6830280531536449
40,0.6829345659776167
41,0.6824677423997358
42,0.6822211308912798
43,0.6819981607523832
44,0.6818826198577881
45,0.6814479340206493
46,0.681132890961387
47,0.6810694662007418
48,0.6808337460864674
49,0.680362192067233
50,0.6801553097638217
51,0.6801798235286366
52,0.6798166578466242
53,0.679339820688421
54,0.6792479374191978
55,0.6792110042138533
56,0.6789911606095054
57,0.6786296801133589
58,0.6786589189009233
59,0.6781835122541948
60,0.6777337410233237
61,0.6775663765993986
62,0.6773787574334578
63,0.6770804686979814
64,0.6768541390245612
65,0.6767183921553872
66,0.676125092939897
67,0.6762075153264132
68,0.6759379451925104
69,0.6755703362551603
70,0.6755125034939159
71,0.6754808588461443
72,0.6752479780804027
73,0.675246769731695
74,0.6748716180974786
75,0.6745094765316356
76,0.6744849139993842
77,0.674223168329759
78,0.67367300120267
79,0.6737220449881121
80,0.6732572696425698
81,0.672973708672957
82,0.6730531399900263
83,0.6724309812892567
84,0.6726693727753379
85,0.6726338863372803
86,0.6722341613336043
87,0.6717592911286787
88,0.6717364354567095
89,0.6717272292483937
90,0.6711473194035616
91,0.6710096922787753
92,0.6708286512981761
93,0.6710308410904624
94,0.6705379973758351
95,0.6701607704162598
96,0.6700454625216398
97,0.6700514175675132
98,0.6699756329709833
99,0.6694138483567671
100,0.6688075932589445
101,0.6693049669265747
102,0.6688114892352711
103,0.6686614155769348
104,0.6686809821562334
105,0.6684308214621111
106,0.668271850455891
107,0.6679119413549249
108,0.6674952561205084
109,0.6680351441556757
110,0.6672332828695123
111,0.6672957431186329
112,0.6671754121780396
113,0.666896169835871
114,0.6662514859979803
115,0.6666458790952509
116,0.6659997322342612
117,0.66628343408758
118,0.6656541336666454
119,0.6657477563077753
120,0.6654840328476646
121,0.6654958183115179
122,0.6653093641454523
123,0.665100401098078
124,0.6646970673040911
125,0.664411420171911
126,0.6644021922891791
127,0.6643851453607733
128,0.6637782833792947
129,0.6637861837040294
130,0.66355346549641
131,0.663791770284826
132,0.6638371402567084
133,0.663490967317061
134,0.6631436022845182
135,0.6629811525344849
136,0.6626550663601268
137,0.662670536474748
138,0.6626045270399614
139,0.6625916849483143
140,0.6625242991880937
141,0.6615898229859092
142,0.6616385633295233
143,0.6614897522059354
144,0.6617186611348932
145,0.6610881794582714
146,0.6615263548764315
147,0.6608483574607156
148,0.6615949489853599
149,0.6605255061929877
150,0.6611711545424028
151,0.660180308602073
152,0.6605437560514971
153,0.6599898717620156
154,0.6599843935533003
155,0.6595496372743086
156,0.659958308393305
157,0.6598109386183999
158,0.6593596014109525
159,0.6598862734707919
160,0.6588485403494402
161,0.659055769443512
162,0.6586833054369147
163,0.6585023457353766
164,0.6585895310748707
165,0.6588622873479669
166,0.6584951985966075
167,0.6584293300455267
168,0.6580789956179532
169,0.6581543142145331
170,0.6573647639968179
171,0.6572094288739291
172,0.6578885641964999
173,0.6573340838605707
174,0.657665875825015
175,0.6575954285534945
176,0.6570493849841031
177,0.6572462049397555
178,0.6564888954162598
179,0.655935986475511
180,0.6570796262134205
181,0.6561468893831427
182,0.6572053378278558
183,0.6554929668253119
184,0.6554211757399819
185,0.6553675478154962
186,0.655531877821142
187,0.6554820375009016
188,0.6557067903605375
189,0.6547626202756708
190,0.6552657159891996
191,0.6551724834875627
192,0.6549201065843756
193,0.6546039093624462
194,0.6546118476174094
195,0.6545527198097922
196,0.6540606834671714
197,0.653687753460624
198,0.6537573500113054
199,0.653864096511494
200,0.6535974415865812
201,0.6541571400382302
202,0.6537993496114557
203,0.6536412889307196
204,0.652748470956629
205,0.653569757938385
206,0.6528835892677307
207,0.6531043106859381
208,0.6527199149131775
209,0.652968016537753
210,0.6526305512948469
211,0.6522255539894104
212,0.6522244106639515
213,0.6520026813853871
214,0.6521245024420999
215,0.6519375822760842
216,0.652029194615104
217,0.65093379129063
218,0.651395017450506
219,0.6509286111051386
220,0.6515135981819846
221,0.6513551365245472
222,0.6511875607750632
223,0.6518473462624983
224,0.6509604995900934
225,0.6509432034059004
226,0.6504472223195162
227,0.6507884101434187
228,0.6502812721512534
229,0.6504960222677751
230,0.6500430811535228
231,0.6504979404536161
232,0.6501915725794706
233,0.649922175840898
234,0.6494237130338495
235,0.6497056592594493
236,0.6491880796172402
237,0.6487669890577142
238,0.6497898860411211
239,0.6492767279798334
240,0.6496463526378978
241,0.6490538716316223
242,0.6494559320536527
243,0.6483114361763
244,0.6488131772388112
245,0.6494698795405301
246,0.6486523043025624
247,0.6488586176525463
248,0.648322652686726
249,0.648223416371779
250,0.6480608040636237
251,0.6479685740037398
252,0.648258696902882
253,0.6477718678387728
254,0.6481018445708535
255,0.6475210785865784
256,0.6482293443246321
257,0.6482193578373302
258,0.6475120945410295
259,0.6476832032203674
260,0.647530588236722
261,0.6468850590965964
262,0.6469294320453297
263,0.6469113989309832
264,0.6473151607946916
265,0.6466930725357749
266,0.6461754061959006
267,0.6454513235525652
268,0.6462698578834534
269,0.6465906825932589
270,0.6458363912322305
271,0.6460261724211953
272,0.6459389112212441
273,0.6462222825397145
274,0.6465696529908613
275,0.6454751979220997
276,0.6459867087277499
277,0.6458460309288718
278,0.6456265666268088
279,0.6457023891535673
280,0.6458988027139143
281,0.6447218981656161
282,0.6448561928488992
283,0.6452939239415255
284,0.6450739231976595
285,0.6457179838960821
286,0.6454789475961165
287,0.6444399681958285
288,0.6439563902941617
289,0.6438834125345404
290,0.6443634195761248
291,0.6439016190442172
292,0.6447290073741566
293,0.6439181728796526
294,0.6433248736641624
295,0.6441086043011058
296,0.6439698392694647
297,0.6443851698528636
298,0.6438064683567394
299,0.6436693939295682
300,0.6433407068252563
301,0.6440421180291609
302,0.6433561661026694
303,0.6434290680018339
304,0.6435429995710199
305,0.6434148875149813
306,0.6435530510815707
307,0.6420245549895547
308,0.6432038003748114
309,0.6426620862700723
310,0.6428343166004528
311,0.6430854580619119
312,0.6427655003287576
313,0.6417105143720453
314,0.6421867338093844
315,0.6424220475283536
316,0.6430436968803406
317,0.6412126476114447
318,0.6420126123861833
319,0.6423534480008212
320,0.6411150368777189
321,0.6411128098314459
322,0.6408521966500715
323,0.6414785872806202
324,0.6409710212187334
325,0.6418588324026628
326,0.6412893425334584
327,0.6407496387308295
328,0.6404711658304388
329,0.6407256451520053
330,0.6416899020021612
331,0.6403271826830778
332,0.6410797346721996
333,0.639574105089361
334,0.6404118429530751
335,0.640862226486206
336,0.6410657059062611
337,0.6395709189501676
338,0.6397359533743425
339,0.6397347937930714
340,0.6393959738991477
341,0.6396022330630909
342,0.6392495090311224
343,0.6395418643951416
344,0.6385784528472207
345,0.6387204852971163
346,0.6382671269503507
347,0.6394123651764609
348,0.6390184489163485
349,0.638234328139912
350,0.6392084414308722
351,0.6386087157509543
352,0.6385937278920953
353,0.6378612193194303
354,0.638427501375025
355,0.6373288793997332
356,0.6374868317083879
357,0.6378683556209911
358,0.6371730511838739
359,0.638713078065352
360,0.6380671154369008
361,0.6369686831127513
362,0.6365230246023699
363,0.6375315080989491
364,0.6375228654254567
365,0.6370850151235407
366,0.6366952982815829
367,0.6368767348202792
368,0.6364868662574075
369,0.6357392397793856
370,0.6371940807862715
371,0.6361302733421326
372,0.6356806700879877
373,0.6361916986378756
374,0.6368149058385328
375,0.6363641077821905
376,0.6357892101461237
377,0.6358036886562001
378,0.6354011513970115
379,0.6350081021135504
380,0.6354278109290383
381,0.6340654384006154
382,0.6345623298124834
383,0.6346437335014343
384,0.6341341788118536
385,0.6344348788261414
386,0.6358632445335388
387,0.6340945850719105
388,0.6327261978929694
389,0.6345829909498041
390,0.6335748759183016
391,0.6334509416060015
392,0.6332368200475519
393,0.6325767473741011
394,0.6326649351553484
395,0.6323430592363531
396,0.6332762295549567
397,0.6321573690934614
398,0.6326267719268799
399,0.6317592534151945
400,0.6327904029326006
401,0.6324949535456571
402,0.6329881819811735
403,0.632198918949474
404,0.6315938559445468
405,0.6319692839275707
406,0.6318020603873513
407,0.6316695213317871
408,0.6315327232534235
409,0.6310541467233137
410,0.6311481974341653
411,0.6301647533069957
412,0.6305724924260919
413,0.6310157450762662
414,0.6312515789812262
415,0.6303575905886564
416,0.6302227486263622
417,0.6301304318688132
418,0.6293711499734358
419,0.6300167658112266
420,0.6303262277082964
421,0.6302302804860201
422,0.6291233138604597
423,0.6286542578177019
424,0.6300459666685625
425,0.6285783106630499
426,0.6287426785989241
427,0.6284800009293989
428,0.6285336396910928
429,0.6292306835001166
430,0.6294020251794294
431,0.6274529478766702
432,0.627643113786524
433,0.6286860650235956
434,0.6276316426017068
435,0.6272757920351896
436,0.6268763813105497
437,0.627245919270949
438,0.6273036490787159
439,0.6269584894180298
440,0.6271979158574884
441,0.6270273273641412
442,0.6271925080906261
443,0.6261853900822726
444,0.6267032677477057
445,0.6258239150047302
446,0.6265595067631115
447,0.6260618675838817
448,0.626054351980036
449,0.6281552585688505
450,0.6253261349417947
451,0.6259633465246721
452,0.6264899210496382
453,0.6252212849530306
454,0.6254194378852844
455,0.6266863454471935
456,0.6249049739404158
457,0.6249520020051436
458,0.6251906264911998
459,0.6241562258113514
460,0.6252193667671897
461,0.6243417696519331
462,0.6243719241835854
463,0.6249680844220248
464,0.6236880150708285
465,0.6252082965590737
466,0.6254656910896301
467,0.623812198638916
468,0.6233299320394342
469,0.6238552982156927
470,0.6251007372682745
471,0.6239360029047186
472,0.6234990520910784
473,0.6236616969108582
474,0.6227789629589428
475,0.6241490569981661
476,0.6221818111159585
477,0.6244864572178234
478,0.6229281371290033
479,0.6222658048976552
480,0.6220183535055681
481,0.6227313280105591
482,0.6227337230335582
483,0.6225666078654203
484,0.6223963065580889
485,0.6224524324590509
486,0.6223747080022638
487,0.6221248019825328
488,0.621295527978377
489,0.6207065094601024
490,0.6216892058199103
491,0.6217512109062888
492,0.6214843446558173
493,0.6205367879434065
494,0.6213302341374484
495,0.6220463189211759
496,0.6210049282420765
497,0.6211079521612688
498,0.6215441823005676
499,0.6219974837519906
500,0.6200464855540883
501,0.6204260858622465
502,0.620560348033905
503,0.6198597252368927
504,0.6202015118165449
505,0.6202965758063577
506,0.6198690154335715
507,0.6193272417241876
508,0.6197261972860857
509,0.6191511750221252
510,0.6196069663221185
511,0.6201037222688849
512,0.6184505007483743
513,0.6193275560032238
514,0.6188261888243936
515,0.6180805347182534
516,0.6200417063452981
517,0.6194154186682268
518,0.6193361336534674
519,0.6184327548200433
520,0.6182829575105147
521,0.6190525997768749
522,0.6195676164193586
523,0.6180952245538885
524,0.6176776994358409
525,0.6187532273205844
526,0.6171507401899858
527,0.6169567379084501
528,0.617111699147658
529,0.617122395472093
530,0.6170790141279047
531,0.6176316358826377
532,0.617893560366197
533,0.6165229353037748
534,0.6170047575777228
535,0.6171052835204385
536,0.6171493421901356
537,0.6177825765176252
538,0.6158720254898071
539,0.6161087372086265
540,0.6168198477138173
541,0.6172354979948564
542,0.6160885258154436
543,0.6166127053174105
544,0.617016776041551
545,0.615890849720348
546,0.6168175122954629
547,0.6163465868343007
548,0.6159530823880975
549,0.6168314652009443
550,0.6152855808084662
551,0.6157031276009299
552,0.6156339320269498
553,0.6157748807560314
554,0.6161543835293163
555,0.6171305721456354
556,0.6158912940458818
557,0.6164292368021879
558,0.6144752935929731
559,0.61437927051024
560,0.6142248998988759
561,0.614629783413627
562,0.6150884899226102
563,0.6150013912807811
564,0.6144470138983293
565,0.614366742697629
566,0.6126368858597495
567,0.6144511970606717
568,0.6140420057556846
569,0.6145632700486616
570,0.6141228784214366
571,0.6147336092862216
572,0.6131603121757507
573,0.6144175692038103
574,0.6123677356676622
575,0.6137727173891935
576,0.6134050488471985
577,0.6142542958259583
578,0.6142051599242471
579,0.6130579980936918
580,0.6134112152186307
581,0.6129106716676191
582,0.613221986727281
583,0.6120908260345459
584,0.6133418841795488
585,0.6130349094217474
586,0.6124377575787631
587,0.6134659431197427
588,0.6123093691739169
589,0.6118922125209462
590,0.6120944781736894
591,0.6122580712491815
592,0.6113872961564497
593,0.6128232370723378
594,0.6111927818168293
595,0.6120890053835782
596,0.6116007729010149
597,0.6114928343079307
598,0.6117857152765448
599,0.611619537526911
600,0.6109959916634993
601,0.6116314313628457
602,0.6120922294530001
603,0.6129609888250177
604,0.6125277389179576
605,0.6121833703734658
606,0.6128506118601019
607,0.6117043440992181
608,0.611931632865559
