epoch,loss
1,0.6931340657174587
2,0.6930836923420429
3,0.6931467354297638
4,0.693166695535183
5,0.6931745037436485
6,0.6931384392082691
7,0.6930892765522003
8,0.6930710934102535
9,0.6930175386369228
10,0.6929453164339066
11,0.6929059214890003
12,0.6929775811731815
13,0.6928671710193157
14,0.6928558871150017
15,0.6928202770650387
16,0.6926899179816246
17,0.692736841738224
18,0.6929843947291374
19,0.6927448064088821
20,0.6926216632127762
21,0.6926273517310619
22,0.6923530176281929
23,0.6923233009874821
24,0.6925757974386215
25,0.6923292353749275
26,0.6927123554050922
27,0.6925261542201042
28,0.6930368728935719
29,0.6928286887705326
30,0.693072896450758
31,0.6927186548709869
32,0.6921829581260681
33,0.6922382824122906
34,0.6923205181956291
35,0.6919646263122559
36,0.6917643621563911
37,0.6922247558832169
38,0.6924101077020168
39,0.6922082826495171
40,0.6926974020898342
41,0.6930654607713223
42,0.6927585303783417
43,0.692146185785532
44,0.6923590116202831
45,0.6922279223799706
46,0.6917055882513523
47,0.6924146972596645
48,0.6918872967362404
49,0.6917158551514149
50,0.6914266496896744
51,0.6917225196957588
52,0.6914670877158642
53,0.691072978079319
54,0.6910304538905621
55,0.6912483908236027
56,0.6909030638635159
57,0.6908300332725048
58,0.6912295520305634
59,0.6912938207387924
60,0.6916436478495598
61,0.6917731799185276
62,0.6910653337836266
63,0.6902874447405338
64,0.690273828804493
65,0.6904064156115055
66,0.6907186470925808
67,0.6903969161212444
68,0.6904772110283375
69,0.6905447840690613
70,0.6900976225733757
71,0.6897507533431053
72,0.6902375891804695
73,0.6911155357956886
74,0.6906397677958012
75,0.6905130483210087
76,0.6901291571557522
77,0.692173670977354
78,0.6917499341070652
79,0.6919820345938206
80,0.6930716931819916
81,0.6924312002956867
82,0.6929171457886696
83,0.6920338943600655
84,0.6938542686402798
85,0.6920306719839573
86,0.6916725635528564
87,0.6919770278036594
88,0.6914834640920162
89,0.6918490752577782
90,0.6919555105268955
91,0.6912687383592129
92,0.690202359110117
93,0.6942463889718056
94,0.6930354982614517
95,0.6914724819362164
96,0.692500464618206
97,0.6910881884396076
98,0.6921751759946346
99,0.6905573680996895
100,0.6902652829885483
101,0.6897941790521145
102,0.6904380060732365
103,0.6901320219039917
104,0.6923785842955112
105,0.6923798769712448
106,0.6908343881368637
107,0.6902577839791775
108,0.6904028542339802
109,0.6897183619439602
110,0.689899105578661
111,0.6915769949555397
112,0.6900251694023609
113,0.6912076584994793
114,0.6906370222568512
115,0.6908443979918957
116,0.6934398412704468
117,0.6925002187490463
118,0.6943126656115055
119,0.6938638463616371
120,0.694144744426012
121,0.6925095245242119
122,0.6931202970445156
123,0.692810919135809
124,0.691464401781559
125,0.6918991804122925
126,0.6912790387868881
127,0.6915049776434898
128,0.6939932517707348
129,0.6940652616322041
130,0.6928730122745037
131,0.6917167864739895
132,0.6913426071405411
133,0.6909646205604076
134,0.6908012703061104
135,0.6904136762022972
136,0.6904346384108067
137,0.6897984445095062
138,0.6921682581305504
139,0.6907958686351776
140,0.6897229477763176
141,0.6899394653737545
142,0.6903327889740467
143,0.689409002661705
144,0.6898605190217495
145,0.6894243396818638
146,0.69019440934062
147,0.689519040286541
148,0.6909453086555004
149,0.6893630363047123
150,0.688795667141676
151,0.6886958703398705
152,0.6888747327029705
153,0.6882536448538303
154,0.6885493621230125
155,0.6883654519915581
156,0.68945636972785
157,0.6923717372119427
158,0.6900672540068626
159,0.6921889409422874
160,0.6901606507599354
161,0.6893999986350536
162,0.6883967593312263
163,0.6888010241091251
164,0.6887678541243076
165,0.6890911385416985
166,0.6924856565892696
167,0.6942673847079277
168,0.6924211755394936
169,0.6957668364048004
170,0.6923212707042694
171,0.6917790621519089
172,0.6909837201237679
173,0.6915662586688995
174,0.6914949044585228
175,0.6914847232401371
176,0.6899094544351101
177,0.6923715062439442
178,0.6918998770415783
179,0.6931706890463829
180,0.6930864043533802
181,0.6930837891995907
182,0.6910299248993397
183,0.6906336434185505
184,0.6904828138649464
185,0.688732597976923
186,0.6898480579257011
187,0.6888577528297901
188,0.6888255663216114
189,0.6885462999343872
190,0.6870787404477596
191,0.6869864538311958
192,0.6870417073369026
193,0.687070582062006
194,0.6880251988768578
195,0.687981765717268
196,0.6872907802462578
197,0.6874279864132404
198,0.6879039891064167
199,0.6872543655335903
200,0.6879343576729298
201,0.6873336993157864
202,0.6859930902719498
203,0.6878944933414459
