epoch,loss
1,0.693102498849233
2,0.6930358509222666
3,0.6929325958093008
4,0.6928593516349792
5,0.6926560004552206
6,0.6926428079605103
7,0.6924058397610983
8,0.692018727461497
9,0.691816250483195
10,0.6916675567626953
11,0.6914364596207937
12,0.6912768483161926
13,0.6919318636258444
14,0.6911851763725281
15,0.6903167267640432
16,0.690073182185491
17,0.6900521715482076
18,0.6898090541362762
19,0.6888450781504313
20,0.6883533795674642
21,0.6876618961493174
22,0.6876880327860514
23,0.6871085663636526
24,0.6860502560933431
25,0.6867342491944631
26,0.6866788069407145
27,0.6864738365014394
28,0.6858958899974823
29,0.6856151819229126
30,0.6838006377220154
31,0.6861723264058431
32,0.6845638553301493
33,0.6840519905090332
34,0.6834671596686045
35,0.6823201378186544
36,0.6830781698226929
37,0.6829484601815542
38,0.6816219886144003
39,0.6816231409708658
40,0.6811342338720957
41,0.680891235669454
42,0.6791558861732483
43,0.6806550820668539
44,0.6803217132886251
45,0.6773330370585123
46,0.6789063215255737
47,0.6793245474497477
48,0.6787977516651154
49,0.6777750551700592
50,0.6762373149394989
51,0.6752694348494211
52,0.6761737366517385
53,0.6746399303277334
54,0.6764450271924337
55,0.6743542353312174
56,0.6729394594828287
57,0.675118088722229
58,0.6742606461048126
59,0.6733861962954203
60,0.6752514044443766
61,0.6759712795416514
62,0.6710972289244334
63,0.6680459578831991
64,0.6729154686133066
65,0.6744566460450491
66,0.6711425681908926
67,0.6716676155726115
68,0.6721137960751852
69,0.6708761056264242
70,0.6740556160608927
71,0.6704282462596893
72,0.6708964308102926
73,0.6696175932884216
74,0.6683004101117452
75,0.6708268920580546
76,0.6686734358469645
77,0.6702713270982107
78,0.6677640577157339
79,0.6674067576726278
80,0.6658412416776022
81,0.6659874618053436
82,0.6661202410856882
83,0.6666265030701956
84,0.6654583017031351
85,0.6642691890398661
86,0.6660333673159281
87,0.6639429231484731
88,0.6641520857810974
89,0.6663976609706879
90,0.6666084925333658
91,0.664559523264567
92,0.6649650832017263
93,0.6636007924874624
94,0.6639208098252615
95,0.6628663738568624
96,0.6668076614538828
97,0.6690100431442261
98,0.6693622171878815
99,0.6634279191493988
100,0.6668180127938589
101,0.6617542207241058
102,0.6634004811445872
103,0.6639735698699951
104,0.6680684387683868
105,0.6598900655905405
106,0.6626299122969309
107,0.6624849637349447
108,0.6626007457574209
109,0.664779951175054
110,0.6583955983320872
111,0.663535346587499
112,0.6595332225163778
113,0.6594267189502716
114,0.6638122896353403
115,0.6667657196521759
116,0.6630422671635946
117,0.6605084836483002
118,0.6524346470832825
119,0.654151072104772
120,0.6512186328570048
121,0.6539819737275442
122,0.6567001740137736
123,0.6536640624205271
124,0.6524281203746796
125,0.6542038023471832
126,0.651473750670751
127,0.6547326544920603
128,0.6508744855721792
129,0.6498559614022573
130,0.6471206545829773
131,0.6518954833348592
132,0.6510619223117828
133,0.651389092206955
134,0.6547335286935171
135,0.6516576011975607
136,0.6513395309448242
137,0.6490566531817118
138,0.6499479214350382
139,0.6475192904472351
140,0.6505075991153717
141,0.6484659314155579
142,0.646340529123942
143,0.6516388058662415
144,0.6485907634099325
145,0.6492538750171661
146,0.6487610340118408
147,0.6446994741757711
148,0.644933839639028
149,0.6447283128897349
150,0.6430755456288656
151,0.6422343154748281
152,0.6420503854751587
153,0.643466055393219
154,0.6447996497154236
155,0.6456177135308584
156,0.6423652569452921
157,0.6405100723107656
