epoch,loss,val_loss,accuracy
1,0.693102498849233,0.693058967590332,0.5277777777777778
2,0.6930358509222666,0.6931238174438477,0.6111111111111112
3,0.6929325958093008,0.6931505799293518,0.5555555555555556
4,0.6928593516349792,0.6931141018867493,0.5833333333333334
5,0.6926560004552206,0.6932168006896973,0.4722222222222222
6,0.6926428079605103,0.6932511925697327,0.5
7,0.6924058397610983,0.6931920647621155,0.5555555555555556
8,0.692018727461497,0.6932997703552246,0.5
9,0.691816250483195,0.6933148503303528,0.5833333333333334
10,0.6916675567626953,0.6934577226638794,0.4722222222222222
11,0.6914364596207937,0.693261444568634,0.5555555555555556
12,0.6912768483161926,0.6933928728103638,0.4166666666666667
13,0.6919318636258444,0.693433940410614,0.5277777777777778
14,0.6911851763725281,0.6934168934822083,0.5833333333333334
15,0.6903167267640432,0.6930801868438721,0.4722222222222222
16,0.690073182185491,0.6932916641235352,0.6111111111111112
17,0.6900521715482076,0.6935103535652161,0.5
18,0.6898090541362762,0.6932970881462097,0.4722222222222222
19,0.6888450781504313,0.6934360861778259,0.5
20,0.6883533795674642,0.693485677242279,0.4722222222222222
21,0.6876618961493174,0.6933079957962036,0.5
22,0.6876880327860514,0.693362295627594,0.5
23,0.6871085663636526,0.6935341358184814,0.5555555555555556
24,0.6860502560933431,0.693257212638855,0.5
25,0.6867342491944631,0.693684995174408,0.5555555555555556
26,0.6866788069407145,0.6933068037033081,0.5277777777777778
27,0.6864738365014394,0.6926051378250122,0.5833333333333334
28,0.6858958899974823,0.6942600607872009,0.4722222222222222
29,0.6856151819229126,0.6941297650337219,0.5277777777777778
30,0.6838006377220154,0.6931656002998352,0.5833333333333334
31,0.6861723264058431,0.6940759420394897,0.5
32,0.6845638553301493,0.6932623982429504,0.4722222222222222
33,0.6840519905090332,0.6931248903274536,0.6388888888888888
34,0.6834671596686045,0.6938150525093079,0.4166666666666667
35,0.6823201378186544,0.6938931941986084,0.5
36,0.6830781698226929,0.6934975981712341,0.4166666666666667
37,0.6829484601815542,0.6938236951828003,0.4722222222222222
38,0.6816219886144003,0.6936677098274231,0.4444444444444444
39,0.6816231409708658,0.6935444474220276,0.4444444444444444
40,0.6811342338720957,0.6941984295845032,0.4722222222222222
41,0.680891235669454,0.6934347748756409,0.4722222222222222
42,0.6791558861732483,0.6945727467536926,0.4444444444444444
43,0.6806550820668539,0.6950455904006958,0.4444444444444444
44,0.6803217132886251,0.6954964399337769,0.5
45,0.6773330370585123,0.6943532824516296,0.5
46,0.6789063215255737,0.6948588490486145,0.4444444444444444
47,0.6793245474497477,0.69415283203125,0.3888888888888889
48,0.6787977516651154,0.6954408884048462,0.4444444444444444
49,0.6777750551700592,0.6951726675033569,0.4444444444444444
50,0.6762373149394989,0.6946268081665039,0.4166666666666667
51,0.6752694348494211,0.6952246427536011,0.4722222222222222
52,0.6761737366517385,0.6949308514595032,0.4722222222222222
53,0.6746399303277334,0.6951130628585815,0.4722222222222222
54,0.6764450271924337,0.6935790181159973,0.5
55,0.6743542353312174,0.6937764286994934,0.5
56,0.6729394594828287,0.6940013766288757,0.4722222222222222
57,0.675118088722229,0.6951939463615417,0.4444444444444444
58,0.6742606461048126,0.6937211155891418,0.4722222222222222
59,0.6733861962954203,0.694843590259552,0.4722222222222222
60,0.6752514044443766,0.6950716376304626,0.3888888888888889
61,0.6759712795416514,0.6952165961265564,0.5
62,0.6710972289244334,0.6958668231964111,0.5277777777777778
63,0.6680459578831991,0.6959884762763977,0.5
64,0.6729154686133066,0.6962191462516785,0.4722222222222222
65,0.6744566460450491,0.6970246434211731,0.5
66,0.6711425681908926,0.6960983276367188,0.5555555555555556
67,0.6716676155726115,0.695237934589386,0.5833333333333334
68,0.6721137960751852,0.6961405873298645,0.4722222222222222
69,0.6708761056264242,0.6951311230659485,0.5
70,0.6740556160608927,0.6924009919166565,0.5555555555555556
71,0.6704282462596893,0.6950563788414001,0.5
72,0.6708964308102926,0.6942610144615173,0.5
73,0.6696175932884216,0.6950343251228333,0.5
74,0.6683004101117452,0.6948307156562805,0.5277777777777778
75,0.6708268920580546,0.6956973671913147,0.5277777777777778
76,0.6686734358469645,0.6953094601631165,0.5555555555555556
