epoch,loss
1,0.6931747198104858
2,0.6931678327647123
3,0.6931559633124958
4,0.6930889568545602
5,0.6930226223035292
6,0.6929954452948137
7,0.6929329904642972
8,0.692908452315764
9,0.6928669187155637
10,0.6928172734650698
11,0.6927584951574152
12,0.6927294135093689
13,0.6926570263775912
14,0.692602130499753
15,0.6925377330996774
16,0.6924400194124742
17,0.6923736035823822
18,0.6922711025584828
19,0.6921717632900585
20,0.6920656941153787
21,0.6919677365909923
22,0.6918577416376634
23,0.6917954710396853
24,0.6916607374494727
25,0.6915222758596594
26,0.6913830827582966
27,0.6912348487160422
28,0.6911816624077883
29,0.6910032061013308
30,0.6909369636665691
31,0.6907623870806261
32,0.6905237355015494
33,0.6904763985763896
34,0.6903687417507172
35,0.6901711090044542
36,0.69007885185155
37,0.6899247846820138
38,0.6898569329218431
39,0.6897301809354262
40,0.6895558048378337
41,0.6894331872463226
42,0.6893184212121096
43,0.6889589049599387
44,0.6889512186700647
45,0.6887938380241394
46,0.6886974383484233
47,0.6885043057528409
48,0.6883981769735162
49,0.6883256272836165
50,0.6881468052213843
51,0.688024637374011
52,0.6878857910633087
53,0.687607464465228
54,0.6876177896152843
55,0.6874866593967784
56,0.6873549954457716
57,0.6871127811345187
58,0.6871119683439081
59,0.6869337043978951
60,0.6867583204399456
61,0.6867057112130251
62,0.6863373599269174
63,0.6863825944336978
64,0.6862041868946769
65,0.6861230243336071
66,0.6860080090436068
67,0.6857769543474371
68,0.6855841251936826
69,0.6855657913468101
70,0.6853802068666979
71,0.6851854974573309
72,0.6848504787141626
73,0.6850035515698519
74,0.6845258907838301
75,0.6847449405626818
76,0.6846320249817588
77,0.6841088099913164
78,0.6842719181017443
79,0.6842072416435588
80,0.6839001097462394
81,0.6834728419780731
82,0.6837039291858673
83,0.6835839314894243
84,0.6833918446844275
85,0.6833061386238445
86,0.6831317950378765
87,0.6829488792202689
88,0.6827945898879658
89,0.6827598999847065
90,0.6826502084732056
91,0.6825774908065796
92,0.6822983514178883
93,0.6821396784348921
94,0.6819333054802634
95,0.6817417388612573
96,0.6817516928369348
97,0.6816224591298536
98,0.6815256666053425
99,0.6812018670819022
100,0.6812097863717512
101,0.6810804036530581
102,0.6808429929343137
103,0.6809429743073203
104,0.6806947047060187
105,0.6804754625667225
106,0.6805163486437364
107,0.680154250426726
108,0.6800252984870564
109,0.6796953759410165
110,0.6796239045533267
111,0.6791698363694277
112,0.6794338226318359
113,0.6792565448717638
114,0.6791255230253394
115,0.6791038079695269
116,0.6788667359135367
117,0.6785646839575334
118,0.6787374317646027
119,0.6785137246955525
120,0.6786122647198763
121,0.678313818844882
122,0.6781679256395861
123,0.6781275299462405
124,0.6780184561556036
125,0.6777532425793734
126,0.6777577346021478
127,0.6773347014730627
128,0.6774636019359935
129,0.6773822443051771
130,0.6770202680067583
131,0.6769578483971682
132,0.6770102381706238
133,0.6767375035719438
134,0.6765512498942289
135,0.6763315038247542
136,0.6764100979674946
137,0.6756300872022455
138,0.675959435376254
139,0.6759342686696486
140,0.6759881187569011
141,0.6749860915270719
142,0.6754821186715906
143,0.6753421561284498
144,0.675087262283672
145,0.6750456284392964
146,0.6750967556780035
147,0.6750727783549916
148,0.6749438480897383
149,0.674690230326219
150,0.6741832088340413
151,0.6743765581737865
152,0.6742730953476646
153,0.6740380444309928
154,0.6736590293320742
155,0.6737820560281927
156,0.6736992164091631
157,0.6731890710917386
158,0.6736332313580946
159,0.6733230325308713
160,0.6732238287275488
161,0.6729078374125741
162,0.6729912026361986
163,0.6725325611504641
164,0.6724495047872717
165,0.6723169792782177
166,0.672350978309458
167,0.6722564670172605
168,0.6721049601381476
169,0.6721256862987172
170,0.6714779870076613
171,0.6717016778208993
172,0.6710896790027618
173,0.6714602004397999
174,0.6714750582521612
175,0.6713985123417594
176,0.6712316193363883
177,0.6711009795015509
178,0.6710116456855427
179,0.6707920377904718
180,0.6706367107954893
181,0.6707588352940299
182,0.6704134751449932
183,0.6704019443555311
184,0.6704811968586661
185,0.6696666858413003
186,0.6701919463547793
187,0.6700379333712838
188,0.6691233569925482
189,0.6697109341621399
190,0.6695015891031786
191,0.6692528616298329
192,0.6692223223772916
193,0.6692326746203683
194,0.6685338426720012
195,0.6683281064033508
196,0.6689618284052069
197,0.6685514097863977
198,0.6685545146465302
199,0.6682290218093179
200,0.6676709082993594
201,0.667914867401123
202,0.667183829979463
203,0.6678019762039185
204,0.6679785739291798
205,0.6676492365923795
206,0.6679021526466716
207,0.6672293516722593
208,0.6667652265592054
209,0.6672214811498468
210,0.6671437837860801
211,0.6669731925834309
212,0.6670385842973535
213,0.666435179385272
214,0.6665614382787184
215,0.6665693142197349
216,0.6660179712555625
217,0.6663978533311323
218,0.6660261994058435
219,0.6659777435389432
220,0.6659486510536887
221,0.6659338609738783
222,0.6657371087507769
223,0.6652042405171827
224,0.6656097580086101
225,0.6651943976228888
226,0.6652490848844702
227,0.6647035587917675
228,0.6650247302922335
229,0.6645243980667808
230,0.6646529300646349
231,0.6645133630795912
232,0.6644719757817008
233,0.6645743711428209
234,0.6645786599679426
235,0.6640181568535891
236,0.6640063442967155
237,0.6635855111208829
238,0.6634177673946727
239,0.6637248694896698
240,0.6634922894564542
241,0.663213231346824
242,0.663195477290587
243,0.6623280508951708
244,0.6632815111767162
245,0.662571909752759
246,0.6620328480547125
247,0.6626782417297363
248,0.6616030362519351
249,0.6624591404741461
250,0.6623944342136383
251,0.6623378612778403
252,0.6618399565870111
253,0.6620392474261197
254,0.6619714986194264
255,0.6618669005957517
256,0.661218908700076
257,0.6612340807914734
258,0.6614140786907889
259,0.6613385406407443
260,0.6609555211934176
261,0.6612904098900881
262,0.6608081785115328
263,0.6608393923802809
264,0.6609755239703439
