epoch,loss
1,0.6924026933583346
2,0.691460595889525
3,0.6903271810574965
4,0.689048867334019
5,0.6876762888648293
6,0.6860023276372389
7,0.6839801316911523
8,0.6810466972264376
9,0.6809169948101044
10,0.6783322881568562
11,0.6750221848487854
12,0.6795964511958036
13,0.6776429631493308
14,0.6760747351429679
15,0.6726493212309751
16,0.6669609113173052
17,0.6667945710095492
18,0.6646246666258032
19,0.6625570004636591
20,0.6598679016936909
21,0.6587644517421722
22,0.654558696530082
23,0.653891463171352
24,0.653518408536911
25,0.6568040251731873
26,0.6547864377498627
27,0.647610065611926
28,0.6459859528324821
29,0.6437245986678384
30,0.6431941092014313
31,0.6420549018816515
32,0.6370289596644315
33,0.6369920616800134
34,0.6378463344140486
35,0.6342471052299846
36,0.6362081549384377
37,0.6348104964603077
38,0.63708711754192
39,0.6355377950451591
40,0.64130561189218
41,0.6290516663681377
42,0.6362361772493883
43,0.6317385624755513
44,0.629617531191219
45,0.6232447136532177
46,0.6273324543779547
47,0.6206523965705525
48,0.6179058998823166
49,0.6193537820469249
50,0.6163137934424661
51,0.6146469712257385
52,0.6176495430144396
53,0.6121954863721674
54,0.6104642694646661
55,0.6123284494335001
56,0.6201984773982655
57,0.6215735104950991
58,0.6117151948538694
59,0.6200556714426387
60,0.6177361607551575
61,0.6115254868160594
62,0.612796964970502
63,0.6079039736227556
64,0.6040353124791925
65,0.5993209427053278
66,0.6006403402848677
67,0.6008065938949585
68,0.6112100238149817
69,0.6020407419313084
70,0.5983180241151289
71,0.5970183150334791
72,0.5959273888306185
73,0.5961629870263013
74,0.5953716066750613
75,0.596995937553319
76,0.5902714688669551
77,0.5921690978787162
78,0.6024496189572595
79,0.595397951928052
80,0.596251208673824
81,0.6034847538579594
82,0.5958923426541415
83,0.5949595313180577
84,0.6154799109155481
85,0.5988469354131005
86,0.5972625640305605
87,0.5852671401067213
88,0.6186399920420214
89,0.6087487610903654
90,0.5862238529053602
91,0.5820755240592089
92,0.5795018821954727
93,0.5776740393855355
94,0.5776428797028281
95,0.5797718519514258
96,0.5790044854987751
97,0.5743691582571376
98,0.5826159891757098
99,0.5831454992294312
100,0.5851072763854807
101,0.5769411393187263
102,0.5778337852521376
103,0.5766503580591895
104,0.572922092947093
105,0.574037260629914
106,0.5709673748774962
107,0.5681899704716422
108,0.5693643756888129
109,0.5655113106424158
110,0.5748798671093854
111,0.5855996283617887
112,0.5785925009033897
113,0.5767859085039659
114,0.5658000531521711
115,0.5597526431083679
116,0.5603748194196008
117,0.5578646714037115
118,0.5614257956093008
119,0.5600357028571042
120,0.5580142519690774
121,0.5636788782748309
122,0.559276360002431
123,0.5595349615270441
124,0.5572135678746484
125,0.5593022392554716
126,0.552918480201201
127,0.5514190887862985
128,0.5555343316359953
129,0.5539445511319421
130,0.5529771826483987
131,0.5493805652314966
132,0.5542209283872084
133,0.5472680032253265
134,0.5449797849763524
135,0.5547215071591464
136,0.5485976568677209
137,0.560135773637078
138,0.5541486713019285
139,0.5693029395558618
140,0.5606484805995767
141,0.5835851552811536
142,0.5636621578173204
143,0.5458150411194022
144,0.5457712696357206
145,0.5513706627217206
146,0.5423671535470269
147,0.54460209608078
148,0.5375919883901422
149,0.5353411666371606
150,0.5347644889896567
151,0.5482796891169115
152,0.5504192303527485
153,0.5492798686027527
154,0.5387260046872225
155,0.5332187183878638
156,0.5323725586587732
157,0.5270652256228707
158,0.5349678546190262
159,0.5301739126443863
160,0.5438715070486069
161,0.5334507782350887
162,0.5252151191234589
163,0.5301673601974141
164,0.5224164670163934
165,0.5331504304300655
166,0.5292105349627408
167,0.5259014205499128
168,0.5218826125968586
169,0.5322917848825455
170,0.5336179001764818
171,0.521485145796429
172,0.5400296246463602
173,0.5271874192086133
174,0.5389077704061161
175,0.5230982940305363
176,0.5320631252093748
177,0.5325790887529199
178,0.5203474692322991
179,0.5313007628375833
180,0.5134744820269671
181,0.5363896015015516
182,0.5217333706942472
183,0.5237776731902902
184,0.5219096297567541
185,0.5203484730287031
186,0.5270861387252808
187,0.5381431755694476
188,0.5200155011632226
189,0.5163952681151304
190,0.5292248671705072
191,0.5258706984194842
192,0.5227519802071832
193,0.5171094103292986
194,0.5221289653669704
195,0.511973041025075
196,0.5055608193982731
197,0.5209442512555555
198,0.5242506685582075
199,0.524916568940336
200,0.5170600482008674
201,0.5083203329281374
