filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.0004854143,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.00033698094,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.00010110397,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,2.9658358e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.0006340022,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.00010864278,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.0001576283,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.00022590782,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-1.051242e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-9.326138e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.00020539972,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.00018285465,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.0002974829,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-1.0393029e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,6.8241185e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-1.503325e-07,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-1.8487826e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.00027636442,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,9.0406764e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-6.210089e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.0004285071,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.00075419614,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,3.4955803e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00025049405,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.0001670893,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.0004192257,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.00040735677,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.00018784276,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.00012726062,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.00042699958,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.00056896365,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.0006079277,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.00094328535,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.00034129038,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00054934714,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,9.75679e-07,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.0004238804,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.00022523229,1
