epoch,loss
172,0.356075257062912
173,0.355785658583045
174,0.354849299415946
175,0.35482048988342285
176,0.35466815903782845
177,0.35759950801730156
178,0.36183839850127697
179,0.36152226850390434
180,0.3584863021969795
181,0.3558927234262228
182,0.3561999909579754
183,0.3564108368009329
184,0.359617555513978
185,0.3593251258134842
186,0.357445128262043
187,0.3572479961439967
188,0.35596597008407116
189,0.35494866222143173
190,0.3547155577689409
191,0.3553744237869978
192,0.35556365735828876
193,0.35450095124542713
194,0.35414327681064606
195,0.35627859085798264
196,0.3561834245920181
197,0.3554704710841179
198,0.3560088463127613
199,0.35434375423938036
200,0.3553976183757186
201,0.35468436777591705
202,0.35465143248438835
203,0.3556077294051647
204,0.35361321456730366
205,0.35373833775520325
206,0.3542824238538742
207,0.3532052431255579
208,0.3534498233348131
209,0.357390359044075
210,0.36009308882057667
211,0.35777617432177067
212,0.3586221858859062
213,0.3576513081789017
214,0.35636172629892826
215,0.3547629229724407
216,0.355377946048975
217,0.3537029540166259
218,0.35331049002707005
219,0.3529251962900162
220,0.3525786502286792
221,0.3521764287725091
222,0.3519811425358057
223,0.35240261256694794
224,0.3519313894212246
225,0.35308342054486275
226,0.35194873809814453
227,0.3520778063684702
228,0.35144519340246916
229,0.3516488391906023
230,0.35262238793075085
231,0.3516980893909931
232,0.35173951275646687
233,0.35199411679059267
234,0.35161094926297665
235,0.3515666350722313
236,0.35207454953342676
237,0.35381920263171196
238,0.35256860218942165
239,0.3517298046499491
240,0.3513136897236109
241,0.3511365242302418
242,0.3512180782854557
243,0.3513390775769949
244,0.35124410782009363
245,0.35174856428056955
246,0.35149125941097736
247,0.3512429166585207
248,0.35171607695519924
249,0.3519837064668536
250,0.3521574307233095
251,0.35122908651828766
252,0.3508775597438216
253,0.3515808917582035
254,0.3518356680870056
255,0.35161840450018644
256,0.3531205113977194
257,0.35296713933348656
258,0.3517068466171622
259,0.3522015791386366
260,0.35159935615956783
261,0.3504718355834484
262,0.3506144192069769
263,0.3503648675978184
264,0.3501790277659893
265,0.3502753712236881
266,0.34997747652232647
267,0.35088819172233343
268,0.35014999099075794
269,0.3499748781323433
270,0.35072543751448393
271,0.35075011756271124
272,0.35010315477848053
273,0.35055803321301937
274,0.34999752044677734
275,0.3500133641064167
276,0.34982775058597326
277,0.35014508850872517
278,0.35007452592253685
279,0.3497121399268508
280,0.34961136616766453
281,0.35000655706971884
282,0.3503520991653204
283,0.3498486615717411
284,0.3495848821476102
285,0.3493473846465349
286,0.3495482262223959
287,0.34974341094493866
288,0.3496995121240616
289,0.3493526503443718
290,0.3493318762630224
291,0.35078743752092123
292,0.34969181939959526
293,0.3498548762872815
294,0.3499062918126583
295,0.3499553445726633
296,0.3501460198312998
297,0.35102350264787674
298,0.34997894801199436
299,0.34963392838835716
300,0.34946173895150423
301,0.349523700773716
302,0.34939054399728775
303,0.34926510974764824
304,0.3492717668414116
305,0.3490712568163872
306,0.34933079965412617
307,0.3515491560101509
308,0.3510343302041292
309,0.35066844895482063
310,0.3503005960956216
311,0.3506652843207121
312,0.3510711044073105
313,0.35027146711945534
314,0.3508415166288614
315,0.349483503960073
316,0.3502113204449415
317,0.35092560946941376
318,0.3504921142011881
319,0.3493551965802908
320,0.34963960386812687
321,0.3490318264812231
322,0.34917860105633736
323,0.34919824451208115
324,0.3492150120437145
325,0.3492455128580332
326,0.3491596430540085
327,0.3491337262094021
328,0.3487272383645177
329,0.3494305042549968
330,0.34928142093122005
331,0.34977162443101406
332,0.3499669376760721
333,0.3510356452316046
334,0.349485001526773
335,0.34950483590364456
336,0.3491442836821079
337,0.3495680382475257
338,0.34904951974749565
339,0.34927293099462986
340,0.349858483299613
341,0.37037332355976105
342,0.5864794328808784
343,0.5050552468746901
344,0.3911872636526823
345,0.36542578786611557
346,0.3561595529317856
347,0.35319672618061304
348,0.3518499843776226
349,0.35108655970543623
350,0.35025479458272457
351,0.3500277493149042
352,0.34987141378223896
353,0.34974188916385174
354,0.34955642465502024
355,0.34968081302940845
356,0.3494852464646101
357,0.3493088148534298
358,0.34920506179332733
359,0.34917370323091745
360,0.34917533956468105
361,0.34916205145418644
362,0.34909291937947273
363,0.34898988250643015
364,0.3489860063418746
365,0.34901933930814266
366,0.3489775750786066
367,0.3489051489159465
368,0.348812154494226
369,0.34881271608173847
370,0.3488009311258793
371,0.348765023984015
372,0.3487662812694907
373,0.3486769571900368
374,0.3486755546182394
375,0.34863399155437946
376,0.348628468811512
377,0.3485264852643013
378,0.34856688044965267
379,0.34855747781693935
380,0.3485371358692646
381,0.34852268919348717
382,0.3484854334965348
383,0.3484555296599865
384,0.34846261981874704
385,0.34846807830035686
386,0.3484356217086315
387,0.3483614046126604
388,0.34831612184643745
389,0.34829250164330006
390,0.3482793429866433
391,0.34826257079839706
392,0.3482665792107582
393,0.3482294902205467
394,0.34821776300668716
395,0.3482540864497423
396,0.34830836206674576
397,0.3482440458610654
398,0.3481674809008837
399,0.34813595097512007
400,0.3481106236577034
401,0.3481524959206581
402,0.3481784965842962
403,0.34810126945376396
404,0.3480628374963999
405,0.34809644520282745
406,0.34805576130747795
407,0.3479963857680559
408,0.3480487084016204
409,0.34798208251595497
410,0.34807164408266544
411,0.34797785617411137
412,0.34804446063935757
413,0.3479777481406927
414,0.34793622605502605
415,0.3479201262816787
416,0.34788428619503975
417,0.3479105085134506
418,0.3478550985455513
419,0.3478621803224087
420,0.34785118885338306
421,0.3478203546255827
422,0.34780641458928585
423,0.34780822694301605
424,0.34779917541891336
425,0.3478009942919016
426,0.34780241549015045
427,0.3478099573403597
428,0.3477587625384331
429,0.34778113290667534
430,0.3477694634348154
431,0.34773673117160797
432,0.34778182953596115
433,0.34777056984603405
434,0.3477017916738987
435,0.347715949639678
436,0.34771591797471046
437,0.34772349521517754
438,0.3476916737854481
439,0.34774354472756386
440,0.3477160632610321
441,0.34766686521470547
442,0.3476546974852681
443,0.3476212341338396
444,0.3476533554494381
445,0.3476950488984585
446,0.34765228256583214
447,0.3476187065243721
448,0.347604569979012
449,0.34761159401386976
450,0.34759596455842257
451,0.3475726554170251
452,0.3476106794551015
453,0.3475811053067446
454,0.34757192339748144
455,0.3475268306210637
456,0.34753568284213543
457,0.3475725958123803
458,0.34764115512371063
459,0.347528912127018
460,0.34751410223543644
461,0.34749316424131393
462,0.34749427903443575
463,0.3475427981466055
464,0.34749508928507566
465,0.34748001769185066
466,0.34747868590056896
467,0.3474670238792896
468,0.3474684217944741
469,0.3475028704851866
470,0.3475557938218117
471,0.34745032899081707
472,0.3474464323371649
473,0.34746731352061033
474,0.3474739287048578
475,0.34742686804383993
476,0.3474213518202305
477,0.3474221434444189
478,0.34742398373782635
479,0.34740969352424145
480,0.3474269509315491
481,0.3473835317417979
482,0.34738281928002834
483,0.3473933208733797
484,0.3473662193864584
485,0.3473739866167307
486,0.34732577204704285
487,0.34732820466160774
488,0.34732905961573124
489,0.34733743220567703
490,0.3473208472132683
491,0.34731432795524597
492,0.3473073448985815
493,0.34730604849755764
494,0.34731136448681355
495,0.347333000972867
496,0.3473001904785633
497,0.34730043821036816
498,0.34729553014039993
499,0.3473316039890051
500,0.34727856516838074
501,0.3472815565764904
502,0.34726943261921406
503,0.3472648002207279
504,0.34725504368543625
505,0.3472627718001604
506,0.34726527240127325
507,0.347251757979393
508,0.34722991567105055
509,0.34722534380853176
510,0.34722549840807915
511,0.3472261559218168
512,0.3472164450213313
513,0.34724765457212925
514,0.34723988734185696
515,0.3472037725150585
516,0.3472127392888069
517,0.3471823176369071
518,0.34717852622270584
519,0.3471958003938198
520,0.3471942823380232
521,0.34719009697437286
522,0.34716612100601196
523,0.34716961346566677
524,0.34716303553432226
525,0.3471946809440851
526,0.34718977101147175
527,0.3471693843603134
528,0.3471727166324854
529,0.34716841485351324
530,0.3471771162003279
531,0.34717269986867905
532,0.3471719641238451
533,0.34713986329734325
534,0.34711587242782116
535,0.34711726382374763
536,0.34712726809084415
537,0.34713063947856426
538,0.3471475010737777
539,0.3471087981015444
540,0.34715925622731447
541,0.34709713980555534
542,0.34712368063628674
543,0.347115246579051
544,0.34713663160800934
545,0.3470988171175122
546,0.34708629362285137
547,0.3470945656299591
548,0.3470889274030924
549,0.34707528352737427
550,0.34706664085388184
551,0.3470623968169093
552,0.3470715656876564
553,0.3470763023942709
554,0.34707828238606453
555,0.34704224299639463
556,0.3470514779910445
557,0.3470966648310423
558,0.3470743577927351
559,0.347026739269495
560,0.3470518672838807
561,0.3470320561900735
562,0.34702947922050953
563,0.3470245245844126
564,0.3470259141176939
565,0.3470432534813881
566,0.34700749069452286
567,0.34702395647764206
568,0.34701812267303467
569,0.3470267504453659
570,0.3470312971621752
571,0.3469957448542118
572,0.3470321800559759
573,0.3469832707196474
574,0.3470194097608328
575,0.34697975404560566
576,0.3470138106495142
577,0.3470025956630707
578,0.34697211906313896
579,0.3469815356656909
580,0.3469692002981901
581,0.34696440398693085
582,0.3469668421894312
583,0.34697013534605503
584,0.3469608295708895
585,0.3469497859477997
586,0.3469558637589216
587,0.3469792380928993
588,0.34694266598671675
589,0.34694190323352814
590,0.3469562232494354
591,0.3469689963385463
592,0.34695546329021454
593,0.34693298023194075
594,0.3469528257846832
595,0.3469665292650461
596,0.3469215417280793
597,0.34692236594855785
598,0.34694139659404755
599,0.3469456825405359
600,0.3469404745846987
601,0.3469344284385443
602,0.34692046605050564
603,0.3469085171818733
604,0.34692924935370684
605,0.34690406545996666
606,0.34690095856785774
607,0.3468991108238697
608,0.34689980186522007
609,0.3468915745615959
610,0.34688696824014187
611,0.34690711833536625
612,0.34694085642695427
613,0.346902540884912
614,0.34688466880470514
615,0.3468923270702362
616,0.34696483984589577
617,0.34695542976260185
618,0.34689832851290703
619,0.3468827046453953
620,0.3468721769750118
621,0.34686240926384926
622,0.3468660842627287
623,0.34687420446425676
624,0.3468600129708648
625,0.3468571975827217
626,0.34685259126126766
627,0.34685048274695873
628,0.3468580422922969
629,0.3468455206602812
630,0.3468472305685282
631,0.34684661589562893
632,0.34684312157332897
633,0.34685915522277355
634,0.34686792083084583
635,0.34684450551867485
636,0.34684211388230324
637,0.34683129005134106
638,0.34682806581258774
639,0.34684123657643795
640,0.3468489181250334
641,0.3468523919582367
642,0.346862998791039
643,0.34683479368686676
644,0.3468500953167677
645,0.34691936802119017
646,0.3468497106805444
647,0.34682693518698215
648,0.3468252494931221
649,0.34682334400713444
650,0.3468037974089384
651,0.3468069639056921
652,0.34684730414301157
653,0.34680883400142193
654,0.34680868498981
655,0.3468230124562979
656,0.34680354222655296
657,0.34680312499403954
658,0.34681323915719986
659,0.346798500046134
660,0.3468098668381572
661,0.3468020176514983
662,0.34682193025946617
663,0.34678950160741806
664,0.34679799154400826
665,0.34679680317640305
666,0.3467999277636409
667,0.3468073885887861
668,0.3468092754483223
669,0.34678923711180687
670,0.34678194113075733
671,0.34678678400814533
672,0.34679838828742504
673,0.34678224474191666
674,0.34678657725453377
675,0.346780214458704
676,0.34676784463226795
677,0.3467670511454344
678,0.34676543809473515
679,0.34676348604261875
680,0.3467676043510437
681,0.34676166251301765
682,0.3467580210417509
683,0.3467779653146863
684,0.34678461216390133
685,0.34675727412104607
686,0.3467550966888666
687,0.34675924479961395
688,0.3467873390763998
689,0.3468303121626377
690,0.34680455178022385
691,0.34682709723711014
692,0.34676904883235693
693,0.3467653691768646
694,0.34675279818475246
695,0.34674911946058273
696,0.3467416958883405
697,0.346740048378706
698,0.34674929082393646
699,0.3467681687325239
700,0.3468024879693985
701,0.3467642590403557
702,0.34674567822366953
703,0.3467605821788311
704,0.34673858992755413
705,0.34673842415213585
706,0.34673616755753756
707,0.34673814848065376
708,0.34673096891492605
709,0.3467193581163883
710,0.3467246573418379
711,0.3467252887785435
712,0.3467395231127739
713,0.3467358760535717
714,0.34672340005636215
715,0.3467305190861225
716,0.34672580659389496
717,0.3467332758009434
718,0.34672730043530464
719,0.3467170521616936
720,0.3467185292392969
721,0.34671504236757755
722,0.3467123806476593
723,0.3467142963781953
724,0.3467273898422718
725,0.3467422928661108
726,0.346714137122035
727,0.34672519750893116
728,0.34671409241855145
729,0.3467077547684312
730,0.34672036580741405
731,0.3467120863497257
732,0.3467076327651739
733,0.3467320092022419
734,0.34672323428094387
735,0.34672234021127224
736,0.3467025849968195
737,0.3467157809063792
738,0.3467051424086094
739,0.3467016341164708
740,0.34669750556349754
741,0.34669958613812923
742,0.34670026414096355
743,0.3467094572260976
744,0.3466949723660946
745,0.3467019693925977
746,0.34670792520046234
747,0.34672950953245163
748,0.346711965277791
749,0.34672260098159313
750,0.34669165406376123
751,0.3466978147625923
752,0.3467101426795125
753,0.3467772053554654
754,0.3467100802809
755,0.3467333968728781
756,0.34674303606152534
757,0.34671437554061413
758,0.34669928811490536
759,0.3466773759573698
760,0.3466772809624672
761,0.34668817557394505
762,0.3466779673472047
763,0.3466748744249344
764,0.3466870151460171
765,0.3466826546937227
766,0.3466838011518121
767,0.34667380526661873
768,0.34668304212391376
769,0.34669435769319534
770,0.3466866035014391
771,0.3466987833380699
772,0.3466776516288519
773,0.3466766159981489
774,0.34667474031448364
775,0.3466661237180233
776,0.34666696935892105
777,0.3466691765934229
778,0.3466656422242522
779,0.34667201805859804
780,0.34668194502592087
781,0.34666441567242146
782,0.34666604083031416
783,0.34667658992111683
784,0.3466608412563801
785,0.3466674145311117
786,0.3466734252870083
787,0.34667101688683033
788,0.34667687863111496
789,0.3466597981750965
790,0.3466607332229614
791,0.34666452649980783
792,0.346656983718276
793,0.3466601250693202
794,0.3466528607532382
795,0.34665509313344955
796,0.3466537073254585
797,0.3466590940952301
798,0.34665235597640276
799,0.34665355179458857
800,0.34665204770863056
801,0.3466550800949335
802,0.34665511921048164
803,0.3466494958847761
804,0.3466494772583246
805,0.34665406309068203
806,0.3466626573354006
807,0.3466623015701771
808,0.34665010776370764
809,0.34664519131183624
810,0.3466450236737728
811,0.34664583671838045
812,0.3466509534046054
813,0.34664930403232574
814,0.3466527573764324
815,0.3466556966304779
816,0.34665121603757143
817,0.34665347635746
818,0.3466508015990257
819,0.3466437831521034
820,0.34664376080036163
821,0.3466555327177048
822,0.3466532491147518
823,0.34664155542850494
824,0.3466416634619236
825,0.3466422175988555
826,0.3466489464044571
827,0.3466775491833687
828,0.34665621258318424
829,0.34675382170826197
830,0.5651333909481764
831,0.7471662051975727
832,0.44033614359796047
833,0.3713902570307255
834,0.3506545340642333
835,0.34994376078248024
836,0.3473474308848381
837,0.34722381085157394
838,0.34717267379164696
839,0.34712077118456364
840,0.3470875769853592
841,0.3470687372609973
842,0.3470517946407199
843,0.3470413228496909
844,0.34702424332499504
845,0.34702219255268574
846,0.34701818600296974
847,0.347004733979702
848,0.3469965737313032
849,0.34699641168117523
850,0.34699001908302307
851,0.346975477412343
852,0.3469607075676322
853,0.3469711244106293
854,0.34696398861706257
855,0.346957434900105
856,0.34695202112197876
857,0.3469397556036711
858,0.3469380736351013
859,0.3469284661114216
860,0.34692598320543766
861,0.34693403355777264
862,0.3469238830730319
863,0.34692031890153885
864,0.3469110671430826
865,0.34690806921571493
866,0.3469076957553625
867,0.34690499771386385
868,0.34689522348344326
869,0.34688912238925695
870,0.3468919098377228
871,0.34688357077538967
872,0.34687753953039646
873,0.3468718286603689
874,0.3468655236065388
875,0.34686432871967554
876,0.3468549307435751
877,0.346857444383204
878,0.3468548096716404
879,0.34684951417148113
880,0.34684958681464195
881,0.34684118535369635
882,0.346844632178545
883,0.346837748773396
884,0.34683744329959154
885,0.346835907548666
886,0.346826646476984
887,0.34682303480803967
888,0.3468260709196329
889,0.34682626836001873
890,0.34681797586381435
891,0.34681899659335613
892,0.34681566432118416
893,0.34681216534227133
894,0.3468127120286226
895,0.3468103352934122
896,0.3468111418187618
897,0.34680989012122154
898,0.34680771082639694
899,0.346805470995605
900,0.3468011189252138
901,0.3468025103211403
902,0.34680068492889404
903,0.34679727256298065
904,0.3467989731580019
905,0.3467973470687866
906,0.34679057262837887
907,0.3467933312058449
908,0.3467882527038455
909,0.3467861898243427
910,0.34677982050925493
911,0.34678138233721256
912,0.3467786945402622
913,0.34677850268781185
914,0.346782797947526
915,0.3467823527753353
916,0.3467780128121376
917,0.3467752495780587
918,0.346770441159606
919,0.3467677617445588
920,0.3467719815671444
921,0.34676794707775116
922,0.34676770493388176
923,0.34676759876310825
924,0.3467631060630083
925,0.34676528722047806
926,0.346761979162693
927,0.3467634106054902
928,0.3467639461159706
929,0.34676541574299335
930,0.3467593574896455
931,0.34675620682537556
932,0.34675843454897404
933,0.346755662932992
934,0.3467574128881097
935,0.3467546347528696
936,0.3467540303245187
937,0.34675112925469875
938,0.34675457142293453
939,0.34675061888992786
940,0.34675163216888905
941,0.3467497080564499
942,0.3467445522546768
943,0.34674251079559326
944,0.34674339182674885
945,0.34673889353871346
946,0.34674021415412426
947,0.34674111753702164
948,0.3467408660799265
949,0.3467387203127146
950,0.3467350974678993
951,0.3467355240136385
952,0.3467356041073799
953,0.34673479199409485
954,0.3467309847474098
955,0.3467324562370777
956,0.3467287765815854
957,0.3467308096587658
958,0.3467260440811515
959,0.3467271327972412
960,0.34672632068395615
961,0.34672349132597446
962,0.3467273823916912
963,0.34672898054122925
964,0.34672829508781433
965,0.3467255411669612
966,0.3467237101867795
967,0.3467219080775976
968,0.3467189222574234
969,0.3467197064310312
970,0.34671912528574467
971,0.3467184528708458
972,0.34671682119369507
973,0.3467163797467947
974,0.346717881038785
975,0.34671582095324993
976,0.34671368822455406
977,0.34671453200280666
978,0.3467132169753313
979,0.3467105682939291
980,0.3467105785384774
981,0.346713462844491
982,0.34671429358422756
983,0.34670977108180523
984,0.3467099480330944
985,0.3467062395066023
986,0.3467052122578025
987,0.3467033011838794
988,0.3467060662806034
989,0.3467059303075075
990,0.3467039540410042
991,0.3467083750292659
992,0.3467062823474407
993,0.34670290537178516
994,0.3466997742652893
995,0.3466998925432563
996,0.3467008313164115
997,0.34669607412070036
998,0.34669637866318226
999,0.34669808577746153
1000,0.3466977886855602
1001,0.34669969137758017
1002,0.3466966990381479
1003,0.34669564105570316
1004,0.3466957453638315
1005,0.34669519402086735
1006,0.34669276140630245
1007,0.3466950040310621
1008,0.34669249039143324
1009,0.34669128712266684
1010,0.3466890314593911
1011,0.3466902235522866
1012,0.34669022634625435
1013,0.34668925777077675
1014,0.3466872675344348
1015,0.3466871362179518
1016,0.34668836928904057
1017,0.34669085405766964
1018,0.3466892344877124
1019,0.34668941982090473
1020,0.34668564051389694
1021,0.34668600000441074
1022,0.3466880675405264
1023,0.3466857932507992
1024,0.34668689873069525
1025,0.34668526984751225
1026,0.3466843869537115
1027,0.346682857722044
1028,0.3466824386268854
1029,0.34668510407209396
1030,0.346683980897069
1031,0.3466824200004339
1032,0.34668179508298635
1033,0.3466827515512705
1034,0.34668322280049324
1035,0.3466808693483472
1036,0.3466819627210498
1037,0.3466806039214134
1038,0.34667828027158976
1039,0.3466780297458172
1040,0.34667634032666683
1041,0.3466792292892933
1042,0.3466767556965351
1043,0.34667606465518475
1044,0.34667643159627914
1045,0.34667495265603065
1046,0.3466746062040329
1047,0.34667480923235416
1048,0.34667335730046034
1049,0.3466754574328661
1050,0.3466743780300021
1051,0.3466725591570139
1052,0.3466735538095236
1053,0.34667274728417397
1054,0.34666978754103184
1055,0.34667170979082584
1056,0.3466707970947027
1057,0.3466709293425083
1058,0.34667195938527584
1059,0.3466691505163908
1060,0.34667056798934937
1061,0.34666862059384584
1062,0.3466678373515606
1063,0.34666947834193707
1064,0.3466697223484516
1065,0.34666777215898037
1066,0.34666814282536507
1067,0.34667051024734974
1068,0.3466677013784647
1069,0.3466683207079768
1070,0.3466683756560087
1071,0.3466667337343097
1072,0.3466681344434619
1073,0.3466644138097763
1074,0.34666803665459156
1075,0.3466661190614104
1076,0.34666371904313564
1077,0.3466666340827942
1078,0.3466648403555155
1079,0.34666454419493675
1080,0.34666244499385357
1081,0.34666259214282036
1082,0.34666307270526886
1083,0.34666342567652464
1084,0.346661988645792
1085,0.3466618303209543
1086,0.3466634675860405
1087,0.3466639220714569
1088,0.34666156582534313
1089,0.34666204638779163
1090,0.3466640468686819
1091,0.34666356164962053
1092,0.34665897488594055
1093,0.34665885753929615
1094,0.34665892645716667
1095,0.3466624952852726
1096,0.346659854054451
1097,0.3466567359864712
1098,0.3466570768505335
1099,0.346657776273787
1100,0.34665744192898273
1101,0.34665814600884914
1102,0.346657264046371
1103,0.34665689151734114
1104,0.34665571711957455
1105,0.346654680557549
1106,0.34665513411164284
1107,0.3466571066528559
1108,0.3466548537835479
1109,0.3466572454199195
1110,0.34665708243846893
1111,0.3466558875516057
1112,0.3466542549431324
1113,0.3466541301459074
1114,0.34665414318442345
1115,0.3466544318944216
1116,0.34665377996861935
1117,0.3466541636735201
1118,0.34665295109152794
1119,0.34665299765765667
1120,0.3466525934636593
1121,0.3466529343277216
1122,0.3466523364186287
1123,0.3466503694653511
1124,0.3466509999707341
1125,0.34665065445005894
1126,0.3466510633006692
1127,0.34664975479245186
1128,0.34665040113031864
1129,0.3466516248881817
1130,0.34664877224713564
1131,0.3466502893716097
1132,0.3466489911079407
1133,0.34664915781468153
1134,0.3466498553752899
1135,0.34665021672844887
1136,0.34664902463555336
1137,0.3466505631804466
1138,0.34664857387542725
1139,0.3466493710875511
1140,0.34665159694850445
1141,0.346650930121541
1142,0.346648171544075
1143,0.3466475298628211
1144,0.3466486893594265
1145,0.34665008541196585
1146,0.34664667397737503
1147,0.34664659574627876
1148,0.34664453752338886
1149,0.3466453216969967
1150,0.3466460704803467
1151,0.3466455973684788
1152,0.34664472565054893
1153,0.3466452341526747
1154,0.34664351027458906
1155,0.3466431740671396
1156,0.34664311446249485
1157,0.34664298593997955
1158,0.34664191491901875
1159,0.34664152562618256
1160,0.34664130583405495
1161,0.34664083179086447
1162,0.3466401482000947
1163,0.34664304181933403
1164,0.3466422948986292
1165,0.3466420592740178
1166,0.34664179757237434
1167,0.3466414036229253
1168,0.3466415088623762
1169,0.34664073679596186
1170,0.34663974214345217
1171,0.34664108604192734
1172,0.34664142318069935
1173,0.3466404229402542
1174,0.3466396927833557
1175,0.34664025343954563
1176,0.34663925133645535
1177,0.3466385565698147
1178,0.3466382995247841
1179,0.3466386366635561
1180,0.3466374482959509
1181,0.3466390185058117
1182,0.34663793444633484
1183,0.3466379437595606
1184,0.34663721919059753
1185,0.34663814678788185
1186,0.34663634840399027
1187,0.3466372061520815
1188,0.34663443453609943
1189,0.34663522988557816
1190,0.3466354627162218
1191,0.3466356676071882
1192,0.34663464594632387
1193,0.34663465060293674
1194,0.3466350566595793
1195,0.346634229645133
1196,0.3466335888952017
1197,0.34663412533700466
1198,0.3466340359300375
1199,0.3466346664354205
1200,0.34663378819823265
1201,0.34663170482963324
1202,0.34663512744009495
1203,0.3466357756406069
1204,0.346634017303586
1205,0.34663297701627016
1206,0.3466327600181103
1207,0.3466322012245655
1208,0.34663349110633135
1209,0.34663189109414816
1210,0.3466316144913435
1211,0.34663189947605133
1212,0.34663169644773006
1213,0.34663121215999126
1214,0.34663237258791924
1215,0.3466317430138588
1216,0.34663100726902485
1217,0.3466301131993532
1218,0.3466288410127163
1219,0.34662949945777655
1220,0.34662876278162
1221,0.3466301094740629
1222,0.34662924986332655
1223,0.34662935975939035
1224,0.34662987291812897
1225,0.3466295078396797
1226,0.3466290459036827
1227,0.34662983752787113
1228,0.3466291958466172
1229,0.34662674833089113
1230,0.34662763122469187
1231,0.3466281611472368
1232,0.3466280158609152
1233,0.34662712272256613
1234,0.34662670362740755
1235,0.34662673249840736
1236,0.34662650153040886
1237,0.3466252516955137
1238,0.34662612713873386
1239,0.3466251576319337
1240,0.34662453830242157
1241,0.34662409499287605
1242,0.3466269373893738
1243,0.34662509337067604
1244,0.34662524703890085
1245,0.3466236963868141
1246,0.3466240158304572
1247,0.3466247655451298
1248,0.3466251343488693
1249,0.34662314504384995
1250,0.34662221372127533
1251,0.3466234542429447
1252,0.34662302304059267
1253,0.34662207029759884
1254,0.34662386775016785
