epoch,loss
164,0.5385938584804535
165,0.5495295226573944
166,0.5368436376253763
167,0.5446014901002248
168,0.5392332474390665
169,0.5423579414685568
170,0.5386033803224564
171,0.5352726181348165
172,0.5418151964743932
173,0.5327875216801962
174,0.537311981121699
175,0.5418205459912618
176,0.5369895050923029
177,0.5350625813007355
178,0.542586013674736
179,0.5293616155783335
180,0.5350406865278879
181,0.5302285055319468
182,0.5344317356745402
183,0.5282589594523112
184,0.5243600557247797
185,0.5223362048467001
186,0.5170497993628184
187,0.5266890327135721
188,0.5365561892588934
189,0.5209117581446966
190,0.5262220402558645
191,0.5264552781979243
192,0.5173704375823339
193,0.5232494423786799
194,0.5192191551129023
195,0.525320291519165
196,0.5187451938788096
197,0.5167877574761709
198,0.5232443511486053
199,0.5186543713013331
200,0.5244722416003545
201,0.5341449330250422
202,0.5224277228116989
203,0.5185024241606394
204,0.5212790568669637
205,0.5191579163074493
206,0.5191632260878881
207,0.5128486255804697
208,0.5162861198186874
209,0.5195486346880595
210,0.5148613154888153
211,0.5223285059134165
212,0.5102578401565552
213,0.5114439080158869
214,0.504103422164917
215,0.5162405719359716
216,0.5149277746677399
217,0.5133861502011617
218,0.5091187755266825
219,0.5143074095249176
220,0.505141461888949
221,0.5147790114084879
222,0.5121202866236368
223,0.5143196533123652
224,0.5160997013250986
225,0.5139708369970322
226,0.515922541419665
227,0.5066015919049581
228,0.5075274407863617
229,0.5047845244407654
230,0.5062748342752457
231,0.5108262250820795
232,0.5029874791701635
233,0.5040213714043299
234,0.4974946429332097
235,0.5021138787269592
236,0.5046796600023905
237,0.5055638800064722
238,0.5122678677241007
239,0.5002162754535675
240,0.5126886467138926
241,0.5014247645934423
242,0.5081419497728348
243,0.5085744907458624
244,0.5000571509202322
245,0.5022353132565817
246,0.4997869034608205
247,0.5021869788567225
248,0.5041533410549164
249,0.4945279508829117
250,0.5001459072033564
251,0.4922898014386495
252,0.4999845226605733
253,0.4909904549519221
254,0.5068149815003077
255,0.49772371848424274
256,0.5098400364319483
257,0.5005467732747396
258,0.49498864511648816
259,0.4994390855232875
260,0.49552035828431445
261,0.4965588003396988
262,0.49846920867760974
263,0.48544004559516907
264,0.504450132449468
265,0.494308739900589
266,0.4818626940250397
267,0.48596396048863727
268,0.48570701479911804
269,0.49197791516780853
270,0.48436489204565686
271,0.4876389155785243
272,0.48975060880184174
273,0.4960668683052063
274,0.48804288109143573
275,0.482114240527153
276,0.4986576586961746
277,0.48711273074150085
278,0.49022867282231647
279,0.4909590284029643
280,0.4877023895581563
281,0.48683349788188934
282,0.4739997337261836
283,0.4812721163034439
284,0.4915929933389028
285,0.4935210645198822
286,0.491716335217158
287,0.48362185557683307
288,0.48446229100227356
289,0.48105182747046155
290,0.47451867659886676
291,0.48433983822663623
292,0.4883225162823995
293,0.4869198550780614
294,0.479096457362175
295,0.4833688735961914
296,0.4904312789440155
297,0.4790612856547038
298,0.49134084582328796
299,0.485282023747762
300,0.4758131255706151
301,0.4768894761800766
302,0.47993163267771405
303,0.48249111076196033
304,0.4777573496103287
305,0.4730127404133479
306,0.47310182452201843
307,0.47437500953674316
308,0.476548711458842
309,0.48164498805999756
310,0.48111793398857117
311,0.48067423701286316
312,0.47605521480242413
313,0.47553155322869617
314,0.48686444262663525
315,0.4782660851875941
316,0.48036258419354755
317,0.4826619227727254
318,0.4752212017774582
319,0.47125011682510376
320,0.4736327677965164
321,0.46914468705654144
322,0.4653181234995524
323,0.4682439963022868
324,0.469109907746315
325,0.4775654474894206
326,0.4691511193911235
327,0.47435741126537323
328,0.4622156471014023
329,0.4680159290631612
330,0.4904595911502838
331,0.4779136925935745
332,0.4674589882294337
333,0.46744318803151447
334,0.46782120068868
335,0.4659806440273921
336,0.47537236909071606
337,0.4693971623977025
338,0.4694260706504186
339,0.47441868980725604
340,0.4730909913778305
341,0.46729770799477893
342,0.4612266620000203
343,0.4584542214870453
344,0.46687523027261096
345,0.46469541390736896
346,0.45663656294345856
347,0.4673055410385132
348,0.46291478474934894
349,0.4675780286391576
350,0.46299230058987934
351,0.46630093455314636
352,0.45377663274606067
353,0.45650795598824817
354,0.47336887816588086
355,0.464552899201711
356,0.4637182056903839
357,0.4689906934897105
358,0.463381548722585
359,0.4772024353345235
360,0.45953649779160816
361,0.4753131816784541
362,0.4628285417954127
363,0.45531897246837616
364,0.4599277675151825
365,0.4524516314268112
366,0.4700831820567449
367,0.4708597759405772
368,0.46471258004506427
369,0.45906393726666767
370,0.47120395799477893
371,0.4657321224610011
372,0.46001486976941425
373,0.45420412719249725
374,0.4541761775811513
375,0.4645750919977824
376,0.46362583339214325
377,0.45535146693388623
378,0.46373923619588214
379,0.4519495914379756
380,0.45582397282123566
381,0.45253408948580426
382,0.4603380113840103
383,0.4622126171986262
384,0.45596333344777423
385,0.45911134282747906
386,0.4550098329782486
387,0.4492137481768926
388,0.45232613384723663
389,0.4579777419567108
390,0.4619438350200653
391,0.45893122255802155
392,0.44613100091616315
393,0.4513270705938339
394,0.45108428100744885
395,0.44844360649585724
396,0.45818841954072315
397,0.4534904857476552
398,0.44355637828509015
399,0.457513968149821
400,0.4473466823498408
401,0.46407938996950787
402,0.44888271391391754
403,0.45303286612033844
404,0.448697234193484
405,0.45333097378412884
406,0.4592958788077037
407,0.44562425712744397
408,0.44785785178343457
409,0.43519210318724316
410,0.44798344870408374
411,0.4484360118707021
412,0.44398632645606995
413,0.44686361650625867
414,0.46665360530217487
415,0.44586831827958423
416,0.45129036406675976
417,0.44748514890670776
418,0.4372378885746002
419,0.46039653817812604
420,0.4601137141386668
421,0.44619890054066974
422,0.43353598813215893
423,0.4454788913329442
424,0.4588409314552943
425,0.43891045451164246
426,0.43758872151374817
427,0.44725969433784485
428,0.45247692863146466
429,0.4500269641478856
430,0.45656798779964447
431,0.4391036480665207
432,0.4408545643091202
433,0.4363205134868622
434,0.43080786367257434
435,0.4455837508042653
436,0.43976521988709766
437,0.4376339217027028
438,0.447443167368571
439,0.44640402992566425
440,0.44014139970143634
441,0.43722236653168994
442,0.43782780567804974
443,0.4354291657606761
444,0.44345096747080487
445,0.4330746829509735
446,0.4398014297087987
447,0.43884563942750293
448,0.4305485089619954
449,0.4530688325564067
450,0.44164106249809265
451,0.44235410292943317
452,0.4483468284209569
453,0.4271302769581477
454,0.44773292541503906
455,0.442503958940506
456,0.44479717314243317
457,0.44044023752212524
458,0.43363188703854877
459,0.43459552526474
460,0.43885788321495056
461,0.4318736394246419
462,0.43752117455005646
463,0.44647911687692005
464,0.43964463472366333
465,0.4377432068188985
466,0.44221170743306476
467,0.4329384018977483
468,0.43574490149815875
469,0.4345088501771291
470,0.4276604602734248
471,0.4306246340274811
472,0.4278097798426946
473,0.44375525911649066
474,0.42738160490989685
475,0.44366083045800525
476,0.42158253490924835
477,0.4363957991202672
478,0.43586304287115735
479,0.43129287163416546
480,0.42853644490242004
481,0.4269474148750305
482,0.44169264535109204
483,0.43706044058005017
484,0.42510269582271576
485,0.4321173181136449
486,0.4317981203397115
487,0.4249773621559143
488,0.42981664339701336
489,0.42426897585392
490,0.433036744594574
491,0.425295685728391
492,0.4355609317620595
493,0.422866553068161
494,0.4330814778804779
495,0.42849383254845935
496,0.4230807423591614
497,0.42135052879651386
498,0.4328576475381851
499,0.43750690917174023
500,0.4187285006046295
501,0.4245400031407674
502,0.431837131579717
503,0.4283355275789897
504,0.42796578506628674
505,0.4182845801115036
506,0.42841433982054394
507,0.4186927129824956
508,0.4264362206061681
509,0.42356830338637036
510,0.42734068135420483
511,0.42727747559547424
512,0.4147840887308121
513,0.43780548373858136
514,0.4287025034427643
515,0.4149662107229233
516,0.41600608825683594
517,0.43008799850940704
518,0.4256584445635478
519,0.42226622998714447
520,0.4206561893224716
521,0.4148882528146108
522,0.42997366189956665
523,0.41495028634866077
524,0.4152976373831431
525,0.4325415740410487
526,0.4186175912618637
527,0.41298500696818036
528,0.4099855025609334
529,0.4140014698108037
530,0.41555415590604144
531,0.4166375497976939
532,0.4224460870027542
533,0.4226385752360026
534,0.4160579244295756
535,0.40755291779836017
536,0.42508721848328906
537,0.4227435737848282
538,0.41078930099805194
539,0.4140719672044118
540,0.40668794016043347
541,0.4264015903075536
542,0.40621764461199444
543,0.4147832691669464
544,0.4147793650627136
545,0.4123711387316386
546,0.41377370556195575
547,0.4341943711042404
548,0.4051378518342972
549,0.4189002215862274
550,0.40843360126018524
551,0.4278431038061778
552,0.42752255996068317
553,0.41132497787475586
554,0.40462368230024975
555,0.4154920627673467
556,0.4096115231513977
557,0.4124600638945897
558,0.4198626031478246
559,0.41768622895081836
560,0.4107060333093007
561,0.414511576294899
562,0.4087435354789098
563,0.4008610397577286
564,0.4097486784060796
565,0.40334729850292206
566,0.40378370384375256
567,0.40059346954027814
568,0.40270277361075085
569,0.42685022453467053
570,0.40581098198890686
571,0.41039421161015827
572,0.4020534157752991
573,0.4223899344603221
574,0.4030008018016815
575,0.4030968298514684
576,0.399452343583107
577,0.39758914709091187
578,0.4136600246032079
579,0.40181684494018555
580,0.40626991788546246
581,0.40385987361272174
582,0.4069969604412715
583,0.40129126111666363
584,0.41085590422153473
585,0.40765178700288135
586,0.39822499950726825
587,0.40968679388364154
588,0.39208119610945386
589,0.40027447044849396
590,0.42495011289914447
591,0.419222096602122
592,0.3999921927849452
593,0.41799290974934894
594,0.3901171162724495
595,0.40282153089841205
596,0.40326618154843646
597,0.4062431951363881
598,0.40025192002455395
599,0.3986685822407405
600,0.39522478481133777
601,0.40379765133063
602,0.3941846191883087
603,0.4092859923839569
604,0.41299422085285187
605,0.40007124344507855
606,0.40607965489228565
607,0.403771311044693
608,0.4008338153362274
609,0.4022045781215032
610,0.40386973818143207
611,0.40129321813583374
612,0.40483436981836957
613,0.3977699230114619
614,0.3982822944720586
615,0.40123488505681354
616,0.40038840969403583
617,0.41193997859954834
618,0.39535435537497204
619,0.4009616921345393
620,0.39351148903369904
621,0.40127885341644287
622,0.3906496862570445
623,0.4004785617192586
624,0.3954852521419525
625,0.39337942004203796
626,0.396277517080307
627,0.4035017440716426
628,0.39408079783121747
629,0.40611885488033295
630,0.3888782461484273
631,0.3904802252848943
632,0.3919441004594167
633,0.3887374997138977
634,0.40002766748269397
635,0.3903874258200328
636,0.39115170141061145
637,0.3931456208229065
638,0.39104696611563367
639,0.4007204274336497
640,0.391878808538119
641,0.39315372208754223
642,0.4028438578049342
643,0.39133402705192566
644,0.38353631397088367
645,0.39274198810259503
646,0.39983367423216504
647,0.40721071263154346
648,0.3969608594973882
649,0.39290301501750946
650,0.40432362258434296
651,0.3902987837791443
652,0.4021700471639633
653,0.38725797335306805
654,0.38817571600278217
655,0.3873356233040492
656,0.39255563418070477
657,0.3892899602651596
658,0.3914586802323659
659,0.3803980102141698
660,0.39678242802619934
661,0.3948601633310318
662,0.3809344917535782
663,0.38997844358285266
664,0.389036958416303
665,0.39478959639867145
666,0.39689133564631146
667,0.3923048178354899
668,0.3956553240617116
669,0.3883800059556961
670,0.3778447012106578
671,0.4113936374584834
672,0.389353151122729
673,0.4184947907924652
674,0.39712246755758923
675,0.386019433538119
676,0.3903753459453583
677,0.3869173874457677
678,0.37806402146816254
679,0.3910590360562007
680,0.3887786517540614
681,0.3820219188928604
682,0.39356806377569836
683,0.39510054886341095
684,0.3877578675746918
685,0.3794851203759511
686,0.3857983450094859
687,0.3713683634996414
688,0.38342530528704327
689,0.3890063514312108
690,0.38724857072035473
691,0.38464586436748505
692,0.376151775320371
693,0.39804436763127643
694,0.38658711810906726
695,0.37444738547007245
696,0.38465910653273266
697,0.38304294645786285
698,0.3777775665124257
699,0.38105112314224243
700,0.38776834805806476
701,0.39039352536201477
702,0.39065859218438465
703,0.374004602432251
704,0.3774801691373189
705,0.37898755073547363
706,0.374743049343427
707,0.38192562262217206
708,0.39420577387015027
709,0.3783358832200368
710,0.37247265378634137
711,0.39157992601394653
712,0.3821616570154826
713,0.3820481151342392
714,0.37322645882765454
715,0.36610064655542374
716,0.3791259676218033
717,0.38340847690900165
718,0.38322071234385174
719,0.3713388343652089
720,0.381176417072614
721,0.37638892233371735
722,0.3753227839867274
723,0.38155801594257355
724,0.38029321034749347
725,0.37460088233153027
726,0.3747901072104772
727,0.3821638176838557
728,0.38455066581567127
729,0.373438224196434
730,0.3772223542133967
731,0.38761057953039807
732,0.37826285262902576
733,0.3680923680464427
734,0.383577232559522
735,0.3717441111803055
736,0.3803118020296097
737,0.3799773355325063
738,0.37506113449732464
739,0.3793937514225642
740,0.3837391287088394
741,0.37931114931901294
742,0.37252568701903027
743,0.3817923466364543
744,0.38713619609673816
745,0.3845363010962804
746,0.37796543538570404
747,0.3728586584329605
748,0.36388668914635974
749,0.3594851940870285
750,0.3871333847443263
751,0.37659957508246106
752,0.3780093689759572
753,0.3657738616069158
754,0.3707744628190994
755,0.38290166358153027
756,0.37005869547526044
757,0.373444731036822
758,0.39382660388946533
759,0.37679000198841095
760,0.36861802637577057
761,0.370710348089536
762,0.37357407808303833
763,0.37664638459682465
764,0.3714955945809682
765,0.3776158193747203
766,0.37157876292864483
767,0.3699526786804199
768,0.3623754878838857
769,0.3625885844230652
770,0.3655199259519577
771,0.36780500411987305
772,0.38061682383219403
773,0.3754841685295105
774,0.3693266014258067
775,0.3713054557641347
776,0.36732647319634754
777,0.3761292447646459
778,0.3660396337509155
779,0.3783410241206487
780,0.37466998398303986
781,0.37439608077208203
782,0.36690526207288104
783,0.3686509927113851
784,0.369065726796786
785,0.36567170917987823
786,0.3785331000884374
787,0.36237945159276325
788,0.36982282996177673
789,0.367451012134552
790,0.3528954933087031
791,0.3643488387266795
792,0.363246629635493
793,0.3678469657897949
794,0.3755992303291957
795,0.35089461257060367
796,0.3594222366809845
797,0.36448660492897034
798,0.3615795522928238
799,0.3613544851541519
800,0.37448527415593463
801,0.35986220836639404
802,0.3690025558074315
803,0.35662582516670227
804,0.3664855609337489
805,0.36783964435259503
806,0.36989504595597583
807,0.3621516277392705
808,0.3717907766501109
809,0.35907236238320667
810,0.3694724887609482
811,0.37457136313120526
812,0.37192657589912415
813,0.37385126451651257
814,0.35449198881785077
815,0.35956433415412903
816,0.359264999628067
817,0.37344273428122204
818,0.3547291358311971
819,0.34597203383843106
820,0.36254356304804486
821,0.35938837627569836
822,0.36148019631703693
823,0.3515874693791072
824,0.3547985106706619
825,0.35330139597256977
826,0.35770419736703235
827,0.36180127660433453
828,0.3714269797007243
829,0.3609585613012314
830,0.3509514679511388
831,0.36639046172300976
832,0.35476132730642956
833,0.3514531950155894
834,0.3638780564069748
835,0.35276468098163605
836,0.37065552175045013
837,0.3592187464237213
838,0.36620784799257916
839,0.36248011887073517
840,0.3590082824230194
841,0.35284555455048877
842,0.35868315895398456
843,0.3545258790254593
844,0.34967632095019024
845,0.3529023975133896
846,0.35472864160935086
847,0.35328801969687146
848,0.3554212749004364
849,0.359382430712382
850,0.35737842321395874
851,0.35551348328590393
852,0.35285650690396625
853,0.3557945638895035
854,0.3671426922082901
855,0.3548758526643117
856,0.3495100438594818
857,0.352199191848437
858,0.35425933202107746
859,0.35007237394650775
860,0.3635950833559036
861,0.35906824469566345
862,0.34932849804560345
863,0.35005614658196765
864,0.3595115393400192
865,0.3606947064399719
866,0.3497834950685501
867,0.34619500239690143
868,0.359369362394015
869,0.3658897678057353
870,0.3650749921798706
871,0.35767653087774914
872,0.3491129477818807
873,0.35413335263729095
874,0.34957435727119446
875,0.3472539832194646
876,0.3479274958372116
877,0.3599895437558492
878,0.35257712999979657
879,0.34603169560432434
880,0.3655237952868144
881,0.35899022221565247
882,0.3464614550272624
883,0.34724655250708264
884,0.35828184088071185
885,0.346802959839503
886,0.35811468462149304
887,0.35348352789878845
888,0.3541792382796605
889,0.35405080517133075
890,0.3608771214882533
891,0.33931956936915714
892,0.35988543927669525
893,0.3433497796456019
894,0.35553039113680523
895,0.35059062639872235
896,0.3589076002438863
897,0.3459797203540802
898,0.34960328539212543
899,0.35214147965113324
900,0.34960440794626874
901,0.35687050720055896
902,0.36650002002716064
903,0.35198647777239483
904,0.34912516673405963
905,0.35434384644031525
906,0.34926538666089374
907,0.34432629744211835
908,0.35566916068394977
909,0.3518211891253789
910,0.3498503764470418
911,0.33810411641995114
912,0.35695238411426544
913,0.3621429254611333
914,0.34491926431655884
915,0.34462067981561023
916,0.35338791211446124
917,0.3552321344614029
918,0.3370982234676679
919,0.34236548840999603
920,0.34313515325387317
921,0.3396661976973216
922,0.34300369024276733
923,0.34906643132368725
924,0.3388165930906932
925,0.3477814346551895
926,0.33706668267647427
927,0.35450485348701477
928,0.3384968588749568
929,0.3451620489358902
930,0.3576035847266515
931,0.3495680143435796
932,0.347032551964124
933,0.34194324910640717
934,0.33713720242182416
935,0.34458846350510913
936,0.33835461735725403
937,0.3433125615119934
938,0.33749159177144367
939,0.33201511949300766
940,0.3388897329568863
941,0.3423309375842412
942,0.33699921270211536
943,0.3368459741274516
944,0.3433977613846461
945,0.3384029467900594
946,0.33424678941567737
947,0.33480217556158703
948,0.34270357588926953
949,0.3373052676518758
950,0.3440428748726845
951,0.34962711731592816
952,0.3305024206638336
953,0.33919557929039
954,0.33360637724399567
955,0.3501023054122925
956,0.3483290721972783
957,0.3376204272111257
958,0.3391898075739543
959,0.3457769254843394
960,0.3341667552789052
961,0.3380471815665563
962,0.3488614410161972
963,0.34558125336964923
964,0.34077171484629315
965,0.34026677409807843
966,0.3402549972136815
967,0.3343479782342911
968,0.329755000770092
969,0.34149255851904553
970,0.34561721483866376
971,0.3415689617395401
972,0.33747849116722745
973,0.3455564131339391
974,0.33136536180973053
975,0.3351633797089259
976,0.3433104306459427
977,0.34971311688423157
978,0.32853664954503375
979,0.33195217947165173
980,0.3520209689935048
981,0.34694869816303253
982,0.33020782967408496
983,0.3398294349511464
984,0.3394507020711899
985,0.32895589371522266
986,0.33469800651073456
987,0.3326641470193863
988,0.3334074740608533
989,0.33388783037662506
990,0.34075603385766345
991,0.33307791749636334
992,0.33427290121714276
993,0.3361387103796005
994,0.3387208680311839
995,0.3273546000321706
996,0.3372474213441213
997,0.33302447696526843
998,0.3481779346863429
999,0.3293069799741109
1000,0.3278312732776006
1001,0.3351627588272095
1002,0.3321726818879445
1003,0.33674117426077527
1004,0.32270827641089755
1005,0.33085402349630993
1006,0.3426475872596105
1007,0.3363295992215474
1008,0.34486643473307294
1009,0.33058031151692074
1010,0.34243951737880707
1011,0.3253189027309418
1012,0.33238519728183746
1013,0.3294650812943776
1014,0.32789690295855206
1015,0.32978521287441254
1016,0.3331458220879237
1017,0.33183805644512177
1018,0.3367568974693616
1019,0.3304026226202647
1020,0.32786806921164197
1021,0.32800934712092084
1022,0.3351975828409195
1023,0.33333468437194824
1024,0.3311268637577693
1025,0.3255951677759488
1026,0.32777775824069977
1027,0.32476841906706494
1028,0.3283863067626953
1029,0.3317485402027766
1030,0.3446297695239385
1031,0.3410434077183406
1032,0.3303830673297246
1033,0.32972851395606995
1034,0.32473385830720264
1035,0.328798567255338
1036,0.3273993954062462
1037,0.3246212800343831
1038,0.3390852063894272
1039,0.3318296919266383
1040,0.3330136289199193
1041,0.3312365065018336
1042,0.3325946057836215
1043,0.32356589535872143
1044,0.3306829233964284
1045,0.33326733112335205
1046,0.32086854179700214
1047,0.31704744944969815
1048,0.33560966451962787
1049,0.33933686713377637
1050,0.33371662596861523
1051,0.3233017722765605
1052,0.31477854400873184
1053,0.32164724667867023
1054,0.32207274436950684
1055,0.33426280816396076
1056,0.3358486741781235
1057,0.32390744984149933
1058,0.3241281857093175
1059,0.331548273563385
1060,0.3271873891353607
1061,0.32825184365113574
1062,0.32617881894111633
1063,0.3330446283022563
1064,0.3313030848900477
1065,0.3285389840602875
1066,0.31973085800806683
1067,0.32855721314748126
1068,0.3289486865202586
1069,0.3370859945813815
1070,0.32381821672121686
1071,0.3215887149175008
1072,0.32068660855293274
1073,0.32004405558109283
1074,0.3286600237091382
1075,0.33216536045074463
1076,0.3312497138977051
1077,0.31827335556348163
1078,0.3440069258213043
1079,0.32161177694797516
1080,0.32416127622127533
1081,0.3278692215681076
1082,0.3202526072661082
1083,0.32140153646469116
1084,0.3288458089033763
1085,0.31926960746447247
1086,0.3285941829284032
1087,0.3296793003877004
1088,0.3372495969136556
1089,0.3061063786347707
1090,0.3161724905172984
1091,0.32592766483624774
1092,0.3184916526079178
1093,0.32413187623023987
1094,0.31163409103949863
1095,0.31721628457307816
1096,0.32544585565725964
1097,0.3171096593141556
1098,0.3261672953764598
1099,0.31991752485434216
1100,0.31284409761428833
1101,0.3300226479768753
1102,0.3106781418124835
1103,0.31989961862564087
1104,0.3167566607395808
1105,0.3127424915631612
1106,0.3275214582681656
1107,0.31894899904727936
1108,0.3271210292975108
1109,0.3184255510568619
1110,0.3129108299811681
1111,0.3139713952938716
1112,0.31048862636089325
1113,0.3226514235138893
1114,0.31416357060273487
1115,0.31307968497276306
1116,0.3212730387846629
1117,0.30871402968962985
1118,0.3155107299486796
1119,0.30924606571594876
1120,0.3164484153191249
1121,0.3186263193686803
1122,0.31697992483774823
1123,0.3138080934683482
1124,0.3130212376515071
1125,0.3303442969918251
1126,0.32115714251995087
1127,0.3271364669005076
1128,0.31753556430339813
1129,0.32265974084536236
1130,0.3231598561008771
1131,0.3150968799988429
1132,0.31235426167647046
1133,0.3251219441493352
1134,0.3105204403400421
1135,0.32555388410886127
1136,0.3368213474750519
1137,0.33506018420060474
1138,0.3233109662930171
1139,0.32628490030765533
1140,0.31598590811093646
1141,0.299996480345726
1142,0.32829131186008453
1143,0.31693218896786374
1144,0.31651495893796283
1145,0.3287597844998042
1146,0.3081906686226527
1147,0.3274671087662379
1148,0.31193798780441284
1149,0.32644229630629223
1150,0.3230992704629898
1151,0.3096299121777217
1152,0.31224745512008667
1153,0.3120039850473404
1154,0.3120954632759094
1155,0.31977231800556183
1156,0.3116254111131032
1157,0.30323828756809235
1158,0.32430337369441986
1159,0.31650670369466144
1160,0.3133388161659241
1161,0.31454478700955707
1162,0.31590649982293445
1163,0.3106888284285863
1164,0.3069970905780792
1165,0.3127897083759308
1166,0.30390316247940063
1167,0.3162066688140233
1168,0.31007177631060284
1169,0.3164190451304118
1170,0.3041534870862961
1171,0.31199784328540164
1172,0.30594001710414886
1173,0.3108283802866936
1174,0.31393086165189743
1175,0.30743567148844403
1176,0.3129478842020035
1177,0.31357669830322266
1178,0.31636400024096173
1179,0.3181022455294927
1180,0.3185836523771286
1181,0.31083914637565613
1182,0.32489239672819775
1183,0.3071819792191188
1184,0.3065446615219116
1185,0.31541725993156433
1186,0.3136710772911708
1187,0.30161892374356586
1188,0.3072511901458104
1189,0.3043966591358185
1190,0.30764057238896686
1191,0.3058951248725255
1192,0.3110591024160385
1193,0.3081272542476654
1194,0.3080033560593923
1195,0.3117142617702484
1196,0.31351278225580853
1197,0.3116182287534078
1198,0.3011661022901535
1199,0.3056781440973282
1200,0.3069319079319636
1201,0.310760239760081
1202,0.3013872553904851
1203,0.30589960763851803
1204,0.3130014141400655
1205,0.31402716040611267
1206,0.30437790354092914
1207,0.31538026034832
1208,0.30199123670657474
1209,0.31117866436640423
1210,0.3109094599882762
1211,0.3079593727986018
1212,0.30652569731076557
1213,0.3065299739440282
1214,0.3062518537044525
1215,0.30046553661425907
1216,0.3058611253897349
1217,0.3048214415709178
1218,0.31581679979960126
1219,0.3064350684483846
1220,0.31027927498022717
1221,0.30195548633734387
1222,0.30639147758483887
1223,0.29554935296376544
1224,0.3075209856033325
1225,0.31045549114545185
1226,0.3076175923148791
1227,0.31274457772572833
1228,0.3073359876871109
1229,0.3106479396422704
1230,0.296923466026783
1231,0.2974146356185277
1232,0.30130620300769806
1233,0.30749397973219555
1234,0.3062973568836848
1235,0.3158770377437274
1236,0.30481970806916553
1237,0.29316579550504684
1238,0.29768137137095135
1239,0.30069707085688907
1240,0.3055562575658162
1241,0.32098808884620667
1242,0.297802393635114
1243,0.29584483057260513
1244,0.31024283170700073
1245,0.302086462577184
1246,0.3006115183234215
1247,0.2876428812742233
1248,0.29278801878293353
1249,0.31091547509034473
1250,0.2999822646379471
1251,0.29356828331947327
1252,0.3006759782632192
1253,0.2980702966451645
1254,0.3082539290189743
1255,0.307844211657842
