epoch,loss,val_loss,accuracy
1,0.686637153228124,0.6850866675376892,0.7222222222222222
2,0.6860130528608958,0.6845688223838806,0.75
3,0.6849036713441213,0.6839277744293213,0.75
4,0.6836852629979452,0.683219850063324,0.75
5,0.6820118129253387,0.68233323097229,0.7222222222222222
6,0.6808127562204996,0.6810773015022278,0.6944444444444444
7,0.6777136425177256,0.6796667575836182,0.6944444444444444
8,0.6763367056846619,0.6779489517211914,0.7222222222222222
9,0.6748625636100769,0.6761601567268372,0.7222222222222222
10,0.6721145411332449,0.67437344789505,0.7222222222222222
11,0.669365386168162,0.6726685762405396,0.6944444444444444
12,0.6672802766164144,0.6712361574172974,0.6944444444444444
13,0.6654349068800608,0.6698450446128845,0.75
14,0.665403296550115,0.6686366200447083,0.75
15,0.6617542207241058,0.6674893498420715,0.7222222222222222
16,0.6617077589035034,0.6663253307342529,0.7222222222222222
17,0.6592370669047037,0.6654678583145142,0.75
18,0.6603864928086599,0.6643420457839966,0.7222222222222222
19,0.6575761636098226,0.6633434295654297,0.7222222222222222
20,0.6567718784014384,0.6623350977897644,0.7222222222222222
21,0.6542994578679403,0.6613893508911133,0.7222222222222222
22,0.6568958361943563,0.6602314114570618,0.7222222222222222
23,0.6538442075252533,0.6591907739639282,0.7222222222222222
24,0.6521076261997223,0.6583576798439026,0.7222222222222222
25,0.653363436460495,0.6574695110321045,0.7222222222222222
26,0.6516184210777283,0.656509518623352,0.75
27,0.6461880107720693,0.6555677056312561,0.75
28,0.64927872021993,0.6548087000846863,0.75
29,0.6525911490122477,0.6539008617401123,0.75
30,0.6481788754463196,0.6532411575317383,0.75
31,0.64682936668396,0.6523594260215759,0.7777777777777778
32,0.6471880475680033,0.6515971422195435,0.7777777777777778
33,0.6440205673376719,0.6506717801094055,0.7777777777777778
34,0.643085261185964,0.6497953534126282,0.7777777777777778
35,0.6410084863503774,0.6488447785377502,0.7777777777777778
36,0.6386143068472544,0.647770345211029,0.7777777777777778
37,0.6406473914782206,0.6464654803276062,0.7777777777777778
38,0.6409483949343363,0.6448836326599121,0.7777777777777778
39,0.6376688579718272,0.6433496475219727,0.7777777777777778
40,0.6354063550631205,0.6415140628814697,0.7777777777777778
41,0.6361890832583109,0.6395862102508545,0.7777777777777778
42,0.6330452760060629,0.637715220451355,0.8055555555555556
43,0.6326479911804199,0.6357929706573486,0.8055555555555556
44,0.6291892329851786,0.6337800621986389,0.7777777777777778
45,0.6286046802997589,0.632106602191925,0.7777777777777778
46,0.6249313553174337,0.6303396224975586,0.7777777777777778
47,0.6280759970347086,0.6289049983024597,0.75
48,0.6262979507446289,0.6274727582931519,0.75
49,0.6195054948329926,0.6263340711593628,0.75
50,0.6234710216522217,0.6253527998924255,0.75
51,0.6222332318623861,0.6240771412849426,0.75
52,0.6168148517608643,0.6229676008224487,0.75
53,0.6184606552124023,0.6220607161521912,0.7777777777777778
54,0.6205553213755289,0.6210663914680481,0.7777777777777778
55,0.6158944765726725,0.6199048757553101,0.8055555555555556
56,0.6185852686564127,0.6189393997192383,0.7777777777777778
57,0.6151534418265024,0.618025004863739,0.8055555555555556
58,0.6173656582832336,0.6173619627952576,0.8055555555555556
59,0.6171099344889323,0.6162099838256836,0.8055555555555556
60,0.6131037672360738,0.6154085397720337,0.8055555555555556
61,0.6111569702625275,0.6142942905426025,0.8055555555555556
62,0.608253945906957,0.6132986545562744,0.8333333333333334
63,0.6077719926834106,0.6121646165847778,0.8333333333333334
64,0.6064103245735168,0.6115187406539917,0.8333333333333334
65,0.6091706852118174,0.6104481220245361,0.8333333333333334
66,0.6041247447331747,0.6095762252807617,0.8055555555555556
67,0.6044337948163351,0.6087248921394348,0.8055555555555556
68,0.6068893472353617,0.6077132821083069,0.8055555555555556
69,0.5996965765953064,0.6068391799926758,0.8055555555555556
70,0.6022311548391978,0.6058605313301086,0.8333333333333334
71,0.6018779873847961,0.6050111055374146,0.8333333333333334
72,0.6024759908517202,0.6041812300682068,0.8333333333333334
73,0.6038279334704081,0.6033409833908081,0.8333333333333334
74,0.5952611267566681,0.6025391817092896,0.8333333333333334
75,0.5995640754699707,0.601875901222229,0.8333333333333334
76,0.5924920638402303,0.6010726094245911,0.8333333333333334
77,0.6029361585776011,0.6003096699714661,0.8333333333333334
78,0.5941832860310873,0.5996100306510925,0.8333333333333334
79,0.5978615085283915,0.5984465479850769,0.8333333333333334
80,0.5913199683030447,0.5977866649627686,0.8333333333333334
81,0.5902967055638632,0.5969198346138,0.8333333333333334
82,0.5917874475320181,0.5962253212928772,0.8333333333333334
83,0.5945346355438232,0.5955479741096497,0.8333333333333334
84,0.5890831649303436,0.5947026610374451,0.8333333333333334
85,0.5938977897167206,0.593842625617981,0.8333333333333334
86,0.5900262594223022,0.593327522277832,0.8333333333333334
87,0.5898852050304413,0.5929575562477112,0.8333333333333334
88,0.5895152688026428,0.5916040539741516,0.8333333333333334
89,0.585710346698761,0.5910149812698364,0.8333333333333334
90,0.5901136696338654,0.5904304385185242,0.8333333333333334
91,0.584238608678182,0.589386522769928,0.8333333333333334
92,0.586953600247701,0.588443398475647,0.8333333333333334
93,0.5909445484479269,0.5877097249031067,0.8333333333333334
94,0.5832563936710358,0.5868473052978516,0.8333333333333334
95,0.5815044343471527,0.5860515236854553,0.8333333333333334
96,0.5829400022824606,0.5852705836296082,0.8333333333333334
97,0.5796108444531759,0.584367573261261,0.8333333333333334
98,0.5852022469043732,0.5837998390197754,0.8333333333333334
99,0.5774572789669037,0.582905650138855,0.8333333333333334
100,0.5775072773297628,0.5822325944900513,0.8333333333333334
101,0.5783328115940094,0.5812618136405945,0.8333333333333334
102,0.5794832507769266,0.5805800557136536,0.8333333333333334
103,0.5758307178815206,0.5799384713172913,0.8333333333333334
104,0.5745088458061218,0.5790771245956421,0.8333333333333334
105,0.5710428655147552,0.578339695930481,0.8333333333333334
106,0.5723901689052582,0.5774552226066589,0.8333333333333334
107,0.5745139519373575,0.5768349170684814,0.8333333333333334
108,0.5813078979651133,0.5762171745300293,0.8333333333333334
109,0.5748090744018555,0.5754979252815247,0.8333333333333334
110,0.5715780655543009,0.5748535394668579,0.8333333333333334
111,0.5695006350676218,0.574292004108429,0.8333333333333334
112,0.5711565713087717,0.573618471622467,0.8333333333333334
113,0.5702465077241262,0.5730021595954895,0.8333333333333334
114,0.5653896331787109,0.5722212791442871,0.8333333333333334
115,0.5680855214595795,0.5715533494949341,0.8333333333333334
116,0.567395289738973,0.5708510875701904,0.8333333333333334
117,0.5680758953094482,0.5701786279678345,0.8333333333333334
118,0.5665596028168997,0.569448709487915,0.8333333333333334
119,0.5657738347848257,0.568681001663208,0.8333333333333334
120,0.5654519498348236,0.5681279301643372,0.8333333333333334
121,0.564141700665156,0.5672634243965149,0.8333333333333334
122,0.5618058443069458,0.5669234395027161,0.8333333333333334
123,0.5621225237846375,0.5666420459747314,0.8333333333333334
124,0.5649378597736359,0.566335916519165,0.8333333333333334
125,0.5574740767478943,0.5653535723686218,0.8333333333333334
126,0.5631661613782247,0.564997136592865,0.8333333333333334
127,0.5621218979358673,0.5636763572692871,0.8333333333333334
128,0.5607608755429586,0.5630143284797668,0.8333333333333334
129,0.5581801335016886,0.5624979138374329,0.8333333333333334
130,0.562931627035141,0.5618531107902527,0.8333333333333334
131,0.5610333681106567,0.5609177947044373,0.8333333333333334
132,0.5598503351211548,0.5604292750358582,0.8333333333333334
133,0.5607173442840576,0.560140073299408,0.8333333333333334
134,0.5497048199176788,0.5593174695968628,0.8333333333333334
135,0.5606166621049246,0.5585081577301025,0.8333333333333334
136,0.5530551870663961,0.5574741363525391,0.8333333333333334
137,0.5565348664919535,0.5567600131034851,0.8333333333333334
138,0.5540168881416321,0.5563919544219971,0.8333333333333334
139,0.5471679965655009,0.5554836392402649,0.8333333333333334
140,0.5559206008911133,0.5549052357673645,0.8333333333333334
141,0.5502844353516897,0.5549297332763672,0.8333333333333334
142,0.5570118327935537,0.5543138384819031,0.8333333333333334
143,0.5521935522556305,0.5534921288490295,0.8333333333333334
144,0.5533614307641983,0.5530580282211304,0.8333333333333334
145,0.551003485918045,0.5526321530342102,0.8333333333333334
146,0.5542861521244049,0.5514286160469055,0.8333333333333334
147,0.5444910625616709,0.5512845516204834,0.8333333333333334
148,0.5530161658922831,0.5505712628364563,0.8333333333333334
149,0.5463004211584727,0.5501649975776672,0.8333333333333334
150,0.5473134815692902,0.549465537071228,0.8333333333333334
151,0.5463496247927347,0.5490128397941589,0.8333333333333334
152,0.5396249989668528,0.5483253002166748,0.8333333333333334
153,0.5374315033356348,0.5476420521736145,0.8333333333333334
154,0.541841059923172,0.5475996136665344,0.8333333333333334
155,0.5474226772785187,0.5469270348548889,0.8333333333333334
156,0.5506212711334229,0.5458260774612427,0.8333333333333334
157,0.5483800371487936,0.545400083065033,0.8333333333333334
158,0.5456018845240275,0.5448816418647766,0.8333333333333334
159,0.5419861475626627,0.544516384601593,0.8333333333333334
160,0.5409059623877207,0.5434605479240417,0.8333333333333334
161,0.546781857808431,0.5429525375366211,0.8333333333333334
162,0.5391292373339335,0.5426034927368164,0.8333333333333334
163,0.5409859120845795,0.5426151752471924,0.8333333333333334
164,0.5385938584804535,0.5416605472564697,0.8333333333333334
165,0.5495295226573944,0.5412887334823608,0.8333333333333334
166,0.5368436376253763,0.541254460811615,0.8333333333333334
167,0.5446014901002248,0.5406343936920166,0.8333333333333334
168,0.5392332474390665,0.5399845838546753,0.8333333333333334
169,0.5423579414685568,0.5391940474510193,0.8333333333333334
170,0.5386033803224564,0.5388287901878357,0.8333333333333334
