filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.0001378434,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.0005723638,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.000106841995,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-4.3479737e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.00013778452,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.00010048629,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.00013070599,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-9.823835e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.00017214281,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,5.2760415e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.00079738715,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.00029927157,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.00038907802,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.0001707474,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.00024974017,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,1.7710945e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,5.2813687e-07,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,6.653288e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00032648502,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.0032610842,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.0008033353,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.0007786961,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.00029454794,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.0017615946,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.001382257,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.0007771912,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.000796544,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.0008299794,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.0005707278,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.00017750816,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.00053343526,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.000402993,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.00038136743,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,6.5477805e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.0008098489,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-7.907516e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00051247736,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.00045200175,0
