epoch,loss
1,0.693145640194416
2,0.6931357122957706
3,0.6931187659502029
4,0.6930943727493286
5,0.6930640563368797
6,0.6930238418281078
7,0.6929846182465553
8,0.6929419226944447
9,0.6929240375757217
10,0.692859273403883
11,0.6928191594779491
12,0.6927968226373196
13,0.6928046569228172
14,0.6927477307617664
15,0.6926560774445534
16,0.692595936357975
17,0.6925297938287258
18,0.692469097673893
19,0.6924096755683422
20,0.6924601756036282
21,0.6922879293560982
22,0.6922437064349651
23,0.692194364964962
24,0.6921710819005966
25,0.6921256892383099
26,0.6921325847506523
27,0.69213642552495
28,0.691983412951231
29,0.691937979310751
30,0.691840834915638
31,0.6917839013040066
32,0.6917423419654369
33,0.6917969807982445
34,0.6917824149131775
35,0.6916919834911823
36,0.6916396021842957
37,0.6914750188589096
38,0.6914443671703339
39,0.6913619264960289
40,0.6913564875721931
41,0.6912816688418388
42,0.6912021711468697
43,0.6913515888154507
44,0.6913495995104313
45,0.6910646669566631
46,0.6913307048380375
47,0.6910582184791565
48,0.6917526870965958
49,0.6913341246545315
50,0.6911402754485607
51,0.6908013001084328
52,0.6907047368586063
53,0.6906918995082378
54,0.6906136907637119
55,0.6905955635011196
56,0.6904588453471661
57,0.690379686653614
58,0.6904078610241413
59,0.6903374455869198
60,0.6902746297419071
61,0.6902146153151989
62,0.6902543269097805
63,0.6901500970125198
64,0.690156526863575
65,0.6900241114199162
66,0.6899326965212822
67,0.6898189075291157
68,0.6898984871804714
69,0.6898237019777298
70,0.6899556890130043
71,0.6900478713214397
72,0.6898643933236599
73,0.6898011602461338
74,0.6899732798337936
75,0.6898163966834545
76,0.6894304752349854
77,0.6893972717225552
78,0.6894289404153824
79,0.6893664710223675
80,0.6892940066754818
81,0.6892242878675461
82,0.689208097755909
83,0.6891569942235947
84,0.689007144421339
85,0.6891474947333336
86,0.6890692599117756
87,0.6890095993876457
88,0.6887787915766239
89,0.6890000887215137
90,0.6886787191033363
91,0.6886648200452328
92,0.6891052946448326
93,0.6888379491865635
94,0.6884625442326069
95,0.6886576227843761
96,0.6886063106358051
97,0.6884861811995506
98,0.6885398291051388
99,0.6885111108422279
100,0.6883061490952969
101,0.6885290332138538
102,0.6881912015378475
103,0.68802934512496
104,0.6879083067178726
105,0.6878403387963772
106,0.6878705322742462
107,0.6878447905182838
108,0.6882204674184322
109,0.6882204562425613
110,0.6888583488762379
111,0.6888555698096752
112,0.6886272206902504
113,0.6884787902235985
114,0.6877875775098801
115,0.687549639493227
116,0.6875000670552254
117,0.6877613700926304
118,0.6879669465124607
119,0.6892701126635075
120,0.6886853575706482
121,0.6877829544246197
122,0.6874290034174919
123,0.6871535070240498
124,0.6869937181472778
125,0.6872424185276031
126,0.6871473342180252
127,0.6869811192154884
128,0.6868597716093063
129,0.6867748536169529
130,0.6868883669376373
131,0.6868875548243523
132,0.6868728883564472
133,0.6869051642715931
134,0.6866739466786385
135,0.6869356669485569
136,0.68682761490345
137,0.6870962530374527
138,0.6873812600970268
139,0.6865410469472408
140,0.6863017417490482
141,0.6861914284527302
142,0.6862423419952393
143,0.6865556798875332
144,0.686361238360405
145,0.6864188648760319
146,0.6861470825970173
147,0.6860856711864471
148,0.6860948726534843
149,0.6862088292837143
150,0.6858820170164108
151,0.6859070584177971
152,0.685787733644247
153,0.6854557618498802
154,0.6854610368609428
155,0.6853614076972008
156,0.6852331310510635
157,0.6852032691240311
158,0.6853322014212608
159,0.6853512600064278
160,0.6850486546754837
161,0.6851963400840759
162,0.685163751244545
163,0.6849729344248772
164,0.6852235235273838
165,0.6851243749260902
166,0.6853609532117844
167,0.6849394589662552
168,0.6848741509020329
169,0.684716172516346
170,0.6846613958477974
171,0.6848843805491924
172,0.6849753297865391
173,0.6849225834012032
174,0.6848415099084377
175,0.6846052333712578
176,0.6844104342162609
177,0.6843784302473068
178,0.6844558753073215
179,0.6842102855443954
180,0.6843316853046417
181,0.68416678160429
182,0.6841399781405926
183,0.6839736551046371
184,0.6837842501699924
185,0.6839309707283974
186,0.6841958239674568
187,0.6838337555527687
188,0.6837999932467937
189,0.6842680536210537
190,0.6839796155691147
191,0.683779489248991
192,0.6834980212152004
193,0.6839099936187267
194,0.683704674243927
195,0.6833551973104477
196,0.6833366118371487
197,0.683248907327652
198,0.6834255233407021
199,0.683933686465025
200,0.6832622699439526
201,0.6834169290959835
202,0.6835169233381748
203,0.6830993928015232
204,0.6830046996474266
205,0.6829866543412209
206,0.6831825263798237
207,0.6830899156630039
208,0.6831322573125362
209,0.6831284239888191
210,0.6836666725575924
211,0.6829455904662609
212,0.6828996539115906
213,0.6825585700571537
214,0.6825794130563736
215,0.68258086591959
216,0.6824805699288845
217,0.6824792176485062
218,0.6823669597506523
219,0.6821996159851551
220,0.6824731193482876
221,0.6825747117400169
222,0.6824751496315002
223,0.6822429075837135
224,0.681954313069582
225,0.6819539777934551
226,0.6828307770192623
227,0.6819387190043926
228,0.681834951043129
229,0.6820628196001053
230,0.6817903779447079
231,0.681632649153471
232,0.6817551739513874
233,0.6816190257668495
234,0.6816151738166809
235,0.6820751056075096
236,0.6818514280021191
237,0.6826086118817329
238,0.6820172220468521
239,0.681649312376976
240,0.6815928518772125
241,0.6814079508185387
242,0.6813414692878723
243,0.6812910884618759
244,0.6812476851046085
245,0.6814705096185207
246,0.6814244873821735
247,0.6816239729523659
248,0.6812528148293495
249,0.6809832341969013
250,0.681302648037672
251,0.6816348880529404
252,0.680921595543623
253,0.6808876357972622
254,0.6806343756616116
255,0.6807761266827583
256,0.6806372031569481
257,0.6805487312376499
258,0.6805458962917328
259,0.68049206584692
260,0.6804971732199192
261,0.6804712787270546
262,0.6806764826178551
263,0.6806660667061806
264,0.6805540211498737
265,0.6806898079812527
266,0.6803360730409622
267,0.6802958399057388
268,0.6813283525407314
269,0.6805385090410709
270,0.6799818128347397
271,0.6799991689622402
272,0.6801253072917461
273,0.6803264766931534
274,0.6799916289746761
275,0.6797219440340996
276,0.6800225079059601
277,0.6798686757683754
278,0.679830264300108
279,0.67979297041893
280,0.680647686123848
281,0.6822272650897503
282,0.679693803191185
283,0.6798779964447021
284,0.6795864477753639
285,0.679443035274744
286,0.6793011650443077
287,0.6793461181223392
288,0.6792451329529285
289,0.6793604418635368
290,0.6803082786500454
291,0.679456539452076
292,0.6794092245399952
293,0.6792801581323147
294,0.6794153526425362
295,0.6788992919027805
296,0.6788704171776772
297,0.6790306158363819
298,0.6788419559597969
299,0.6789853684604168
300,0.678701639175415
301,0.6786998435854912
302,0.6785990037024021
303,0.6784842647612095
304,0.6793089881539345
305,0.6789453625679016
306,0.6785512864589691
307,0.6783722788095474
308,0.6785391867160797
309,0.6786013729870319
310,0.6791275925934315
311,0.679205808788538
312,0.6795764118432999
313,0.6789457872509956
314,0.6789528727531433
315,0.6785499453544617
316,0.6787325516343117
317,0.6791690364480019
318,0.6788354739546776
319,0.6782370954751968
320,0.6780158877372742
321,0.6779624000191689
322,0.6780442222952843
323,0.678789958357811
324,0.6782990247011185
325,0.678178571164608
326,0.6776556223630905
327,0.6782647483050823
328,0.6779609769582748
329,0.6780230514705181
330,0.6775917485356331
331,0.677541833370924
332,0.6778985261917114
333,0.6775005608797073
334,0.6782621443271637
335,0.6777041926980019
336,0.6778724230825901
337,0.6774837225675583
338,0.6775977052748203
339,0.6775974370539188
340,0.6772475466132164
341,0.6775607466697693
342,0.677208349108696
343,0.6771813593804836
344,0.6777558326721191
345,0.6775697953999043
346,0.6772523447871208
347,0.6771409958600998
348,0.6777085401117802
349,0.6770758405327797
350,0.6771717332303524
351,0.6774785630404949
352,0.6774652116000652
353,0.677164014428854
354,0.6769828386604786
355,0.676665399223566
356,0.6772411540150642
357,0.6767688877880573
358,0.676580086350441
359,0.6774938777089119
360,0.6765551865100861
361,0.6770922765135765
362,0.6772985756397247
363,0.6773395501077175
364,0.6772385835647583
365,0.6768762059509754
366,0.6767076328396797
367,0.6768519282341003
368,0.6781793273985386
369,0.67645563185215
370,0.6760661490261555
371,0.6766447797417641
372,0.6763530857861042
373,0.6774489730596542
374,0.6767958663403988
375,0.6761364005506039
376,0.6761157140135765
377,0.6759256385266781
378,0.6759994477033615
379,0.6758189275860786
380,0.6760125458240509
381,0.6757945604622364
382,0.6761510036885738
383,0.6766420379281044
384,0.6761895082890987
385,0.6757764108479023
386,0.6756022647023201
387,0.6756813041865826
388,0.6755464524030685
389,0.6758838072419167
390,0.6753443330526352
391,0.6755525916814804
392,0.6757324039936066
393,0.6755994111299515
394,0.6755644641816616
395,0.6753199510276318
396,0.6756585836410522
397,0.6755911037325859
398,0.6755369380116463
399,0.675241407006979
400,0.6757270321249962
401,0.6754287481307983
402,0.675218440592289
403,0.6755075082182884
404,0.6756549887359142
405,0.6753321327269077
406,0.6754328235983849
407,0.6757601872086525
408,0.6759121529757977
409,0.676555622369051
410,0.6752018667757511
411,0.6749675385653973
412,0.6748901344835758
413,0.6747592240571976
414,0.674705658107996
415,0.6747930608689785
416,0.6746357344090939
417,0.6748289652168751
418,0.6747732274234295
419,0.6750830970704556
420,0.6745315454900265
421,0.6748263239860535
422,0.6749546341598034
423,0.6749237738549709
424,0.6753753684461117
425,0.674738485366106
426,0.67427534237504
427,0.6747759059071541
428,0.6741499975323677
429,0.674608625471592
430,0.6742275431752205
431,0.6741886176168919
432,0.674238532781601
433,0.6742850504815578
434,0.6739723011851311
435,0.6740521900355816
436,0.6742818206548691
437,0.6741129085421562
438,0.6740775480866432
439,0.6741458512842655
440,0.6742938868701458
441,0.6741937398910522
442,0.6745298430323601
443,0.6752709038555622
444,0.674134436994791
445,0.6739064194262028
446,0.6740546263754368
447,0.673661082983017
448,0.6737516857683659
449,0.6736868619918823
450,0.6739376150071621
451,0.6742458194494247
452,0.6747234426438808
453,0.6736000590026379
454,0.6737279668450356
455,0.6737679690122604
456,0.6734787635505199
457,0.673420749604702
458,0.6733409538865089
459,0.6740363985300064
460,0.6734304092824459
461,0.6743216067552567
462,0.6738074831664562
463,0.6735445261001587
464,0.6736968830227852
465,0.6734678633511066
466,0.6736458986997604
467,0.673490859568119
468,0.6733042933046818
469,0.673306442797184
470,0.6731741838157177
471,0.6734694316983223
472,0.6734187230467796
473,0.6733339466154575
474,0.6731264963746071
475,0.6730438023805618
476,0.6729739792644978
477,0.6736415512859821
478,0.6728646159172058
479,0.6730474568903446
480,0.6727047003805637
481,0.6730071380734444
482,0.6729115135967731
483,0.6731278784573078
484,0.6727768108248711
485,0.6726559214293957
486,0.6727225445210934
487,0.6725958399474621
488,0.6728620491921902
489,0.6726323328912258
490,0.6729447841644287
491,0.672578502446413
492,0.6730464734137058
493,0.6736763715744019
494,0.672484252601862
495,0.6725056320428848
496,0.6725168004631996
497,0.6727309785783291
498,0.6724103465676308
499,0.6723466478288174
500,0.6728214658796787
501,0.6726589351892471
502,0.6722474545240402
503,0.6723685525357723
504,0.6724949143826962
505,0.6721632778644562
506,0.6723020225763321
507,0.6721999682486057
508,0.6720333732664585
509,0.6723193787038326
510,0.6726555451750755
511,0.6719983965158463
512,0.6722078584134579
513,0.6720430254936218
514,0.6720375642180443
515,0.6729360148310661
516,0.6722736917436123
517,0.6721093952655792
518,0.6725970953702927
519,0.6726677417755127
520,0.6722593829035759
521,0.67215720936656
522,0.6725698374211788
523,0.6722537092864513
524,0.6716394126415253
525,0.6719414256513119
526,0.6717381924390793
527,0.671774722635746
528,0.6717321984469891
529,0.6717053577303886
530,0.6715465784072876
531,0.6718139164149761
532,0.6716470345854759
533,0.6713965125381947
534,0.6716947853565216
535,0.6714878529310226
536,0.6717524453997612
537,0.6715656667947769
538,0.6717165000736713
539,0.6713821031153202
540,0.6712603755295277
541,0.6715931072831154
542,0.6716630309820175
543,0.6714208722114563
544,0.671143788844347
545,0.6713764406740665
546,0.6714796796441078
547,0.6715320348739624
548,0.6712141446769238
549,0.6712755188345909
550,0.6714944206178188
551,0.6710353903472424
552,0.671762652695179
553,0.6713929362595081
554,0.6712576560676098
555,0.6713950037956238
556,0.6712040714919567
557,0.6711558774113655
558,0.6711102314293385
559,0.6714005693793297
560,0.6712700724601746
561,0.6711902990937233
562,0.6709317937493324
563,0.6713159456849098
564,0.671167753636837
565,0.671159777790308
566,0.6709317266941071
567,0.6709323450922966
568,0.6710522472858429
569,0.6711680851876736
570,0.6707954108715057
571,0.6707559041678905
572,0.6707845665514469
573,0.6707583256065845
574,0.6705880686640739
575,0.6707451678812504
576,0.6710453927516937
577,0.670489028096199
578,0.6706939861178398
579,0.6706321910023689
580,0.6704917959868908
581,0.6707891225814819
582,0.6706422455608845
583,0.6706757508218288
584,0.6706288531422615
585,0.6711969636380672
586,0.6707507781684399
587,0.670528944581747
588,0.6703222878277302
589,0.6703146584331989
590,0.6702920012176037
591,0.670339860022068
592,0.6703353188931942
593,0.6703237108886242
594,0.6701822802424431
595,0.6704002693295479
596,0.6702183596789837
597,0.6704670526087284
598,0.6702414266765118
599,0.6704983189702034
600,0.6703033111989498
601,0.67021644115448
602,0.6700161509215832
603,0.6702301427721977
604,0.669906210154295
605,0.6701013632118702
606,0.6702876500785351
607,0.6700219437479973
608,0.6704272367060184
609,0.6702519170939922
610,0.6700203083455563
611,0.6699708923697472
612,0.6702147163450718
613,0.6703204810619354
614,0.6700917109847069
615,0.6698251478374004
616,0.6701069958508015
617,0.6701445952057838
618,0.6698379628360271
619,0.6698955446481705
620,0.6699495799839497
621,0.6696167960762978
622,0.6701028607785702
623,0.66999826207757
624,0.6703060753643513
625,0.6701519750058651
626,0.6699902191758156
627,0.6698122546076775
628,0.6696546003222466
629,0.6699060127139091
630,0.6697359494864941
631,0.6699977293610573
632,0.669645681977272
633,0.6695233397185802
634,0.6695826426148415
635,0.6695632748305798
636,0.6695817336440086
637,0.6695153787732124
638,0.669816043227911
639,0.6694903261959553
640,0.6694943234324455
641,0.6693534813821316
642,0.6692909598350525
643,0.6694452874362469
644,0.6694763526320457
645,0.6694734916090965
646,0.669265229254961
647,0.6694920063018799
648,0.6694476902484894
649,0.6693398766219616
650,0.6694839894771576
651,0.6693181283771992
652,0.6694445535540581
653,0.6694894917309284
654,0.6693394854664803
655,0.6694205664098263
656,0.6693302430212498
657,0.6695181988179684
658,0.6695254929363728
659,0.6692317351698875
660,0.6692025512456894
661,0.6694197915494442
662,0.6692694909870625
663,0.6691227108240128
664,0.6690907068550587
665,0.6691885069012642
666,0.6689904183149338
667,0.6689445860683918
668,0.6692031063139439
669,0.6691323816776276
670,0.6689924374222755
671,0.6690298393368721
672,0.6690698154270649
673,0.6690335087478161
674,0.6689731702208519
675,0.6691529601812363
676,0.6691426411271095
677,0.6690219826996326
678,0.6691394932568073
679,0.6689530350267887
680,0.6689792387187481
681,0.6689580045640469
682,0.6691712290048599
683,0.6688908524811268
684,0.66895966604352
685,0.6688620410859585
686,0.6686725541949272
687,0.6688115522265434
688,0.6688511408865452
689,0.6688359826803207
690,0.6687635071575642
691,0.6689287535846233
692,0.6689788661897182
693,0.6687384471297264
694,0.6689636074006557
695,0.6688485257327557
696,0.668754830956459
697,0.6689685955643654
698,0.6686893031001091
699,0.6686176583170891
700,0.6685957871377468
701,0.6686274446547031
702,0.6686106882989407
703,0.6686341725289822
704,0.6687989719212055
705,0.6687982305884361
706,0.6686664894223213
707,0.6690167337656021
708,0.6687414199113846
709,0.6686729528009892
710,0.6686203181743622
711,0.6687225997447968
712,0.6685361973941326
713,0.6688041910529137
714,0.6686344370245934
715,0.668590921908617
716,0.6684396080672741
717,0.6685578413307667
718,0.6684743277728558
719,0.6685725823044777
720,0.6685879975557327
721,0.6683662012219429
722,0.6683864519000053
723,0.6685273237526417
724,0.6684704795479774
725,0.6683646664023399
726,0.6683208644390106
727,0.6685134992003441
728,0.6684578992426395
729,0.668313454836607
730,0.6684289462864399
731,0.668260931968689
732,0.6686595231294632
733,0.668669231235981
734,0.668302770704031
735,0.6684287339448929
736,0.6682958640158176
737,0.6683145053684711
738,0.6684083119034767
739,0.668274313211441
740,0.6682098209857941
741,0.6682392060756683
742,0.668386172503233
743,0.668183196336031
744,0.6681881584227085
745,0.668202817440033
746,0.6683453395962715
747,0.6681682877242565
748,0.6683705449104309
749,0.6683025397360325
750,0.6684075444936752
751,0.668381929397583
752,0.6684095785021782
753,0.6684864461421967
754,0.6682838872075081
755,0.6684075854718685
756,0.6685152985155582
757,0.6681967079639435
758,0.6681370362639427
759,0.668244507163763
760,0.6680911779403687
761,0.6681225001811981
762,0.6680734418332577
763,0.6681032627820969
764,0.6680409945547581
765,0.6680326350033283
766,0.668193556368351
767,0.6681671999394894
768,0.6681340113282204
769,0.6681457534432411
770,0.6680888310074806
771,0.6680512353777885
772,0.6680798530578613
773,0.6680577620863914
774,0.6680428460240364
775,0.6680036149919033
776,0.6680229641497135
777,0.6680437102913857
778,0.66805000603199
779,0.6681412756443024
780,0.6681778766214848
781,0.6679677478969097
782,0.6678528897464275
783,0.6680744178593159
784,0.6680287234485149
785,0.6680454574525356
786,0.6679027415812016
787,0.667934637516737
788,0.6679194420576096
789,0.668031107634306
790,0.667851697653532
791,0.6678914055228233
792,0.6680259518325329
793,0.6678444519639015
794,0.6677503623068333
795,0.6679217107594013
796,0.6679527647793293
797,0.6680502332746983
798,0.667824774980545
799,0.6678945906460285
800,0.6678229235112667
801,0.6680027507245541
802,0.6679741889238358
803,0.6679450795054436
804,0.6680040843784809
805,0.6680243648588657
806,0.6679020598530769
807,0.667760644108057
808,0.6678983308374882
809,0.667609229683876
810,0.667897142469883
811,0.6678208224475384
812,0.6678717695176601
