epoch,loss
1,0.6932571132977804
2,0.6929579774538676
3,0.6924082040786743
4,0.6915310025215149
5,0.6909215450286865
6,0.6902063290278116
7,0.6884920001029968
8,0.6872992515563965
9,0.6856836477915446
10,0.6844724615414938
11,0.6828861633936564
12,0.6814015507698059
13,0.6809675494829813
14,0.6804433663686117
15,0.6799122293790182
16,0.6823542714118958
17,0.6792333722114563
18,0.6781466801961263
19,0.6830586791038513
20,0.6741330424944559
21,0.6789996226628622
22,0.6777131160100301
23,0.6711124579111735
24,0.67629607518514
25,0.6724799275398254
26,0.6691556771596273
27,0.6671479145685831
28,0.6639144023259481
29,0.6614213784535726
30,0.6582976977030436
31,0.6562308073043823
32,0.6588049928347269
33,0.6570514440536499
34,0.6526334087053934
35,0.6502917210261027
36,0.6474610765775045
37,0.6465346415837606
38,0.6423339247703552
39,0.6424105564753214
40,0.6420445243517557
41,0.6409986217816671
42,0.637258509794871
43,0.6372701327006022
44,0.6376892328262329
45,0.6346047123273214
46,0.6359447042147318
47,0.634407619635264
48,0.63199383020401
49,0.6335071921348572
50,0.636318564414978
51,0.6291028062502543
52,0.6297760605812073
53,0.6238105694452921
54,0.6270979841550192
55,0.6350513100624084
56,0.6462309757868449
57,0.6673077742258707
58,0.635647714138031
59,0.6358349124590555
60,0.6383019089698792
61,0.6387907266616821
62,0.6310973763465881
63,0.6255266070365906
64,0.620091954867045
65,0.6248763600985209
66,0.6207670172055563
67,0.6304206450780233
68,0.6270133256912231
69,0.6152647733688354
70,0.6202005942662557
71,0.6248759229977926
72,0.6131767431894938
73,0.6125795046488444
74,0.6181565920511881
75,0.6347954273223877
76,0.6276644865671793
77,0.6154398918151855
78,0.6179054776827494
79,0.6420491735140482
80,0.6316787799199423
81,0.6151308616002401
82,0.6064268747965494
83,0.6103816628456116
84,0.5997530619303385
85,0.5999712944030762
86,0.6009800036748251
87,0.5917654434839884
88,0.5934987664222717
89,0.5896649956703186
90,0.590237041314443
91,0.5937868555386862
92,0.5933678348859152
93,0.5957004229227701
94,0.6036190986633301
95,0.6026025215784708
96,0.5882865389188131
97,0.59133247534434
98,0.5967978835105896
99,0.6058979630470276
100,0.5955998500188192
101,0.5904728174209595
102,0.5949241717656454
103,0.6090219815572103
104,0.5801551739374796
105,0.6031244397163391
106,0.6000838478406271
107,0.5899620254834493
108,0.5842189391454061
109,0.5862553914388021
110,0.5833702882130941
111,0.5761492848396301
112,0.5823996663093567
113,0.5698605378468832
114,0.5812091032663981
115,0.5759784777959188
116,0.5754224260648092
117,0.5730273723602295
118,0.5670666495958964
119,0.5710537433624268
120,0.5762744148572286
121,0.577277660369873
122,0.5678277214368185
123,0.5712881684303284
