epoch,loss,val_loss,accuracy
1,0.6931363940238953,0.6933501362800598,0.5833333333333334
2,0.692999541759491,0.6932233572006226,0.5833333333333334
3,0.6928198536237081,0.6932172775268555,0.5
4,0.6925833423932394,0.6931849718093872,0.4722222222222222
5,0.6922816236813863,0.6931079030036926,0.5
6,0.6920016407966614,0.6930887699127197,0.4722222222222222
7,0.691532572110494,0.6932533383369446,0.4444444444444444
8,0.6908765832583109,0.693222165107727,0.4444444444444444
9,0.6902583837509155,0.6933784484863281,0.4444444444444444
10,0.6896398067474365,0.6934478878974915,0.4444444444444444
11,0.6890698472658793,0.6935199499130249,0.4166666666666667
12,0.6883720954259237,0.6935780048370361,0.4166666666666667
13,0.687987208366394,0.6935645937919617,0.3888888888888889
14,0.6870555679003397,0.6936568021774292,0.3888888888888889
15,0.68633105357488,0.6934412121772766,0.3888888888888889
16,0.6858092943827311,0.6936116814613342,0.4166666666666667
17,0.6852078040440878,0.693717360496521,0.3611111111111111
18,0.6841145753860474,0.6937301754951477,0.3888888888888889
19,0.683322528998057,0.6939680576324463,0.4166666666666667
20,0.6827004353205363,0.6935914158821106,0.4166666666666667
21,0.6816714207331339,0.6937592625617981,0.3888888888888889
22,0.6801138321558634,0.6932646632194519,0.3888888888888889
23,0.6808476249376932,0.6937088370323181,0.3611111111111111
24,0.6793026725451151,0.6934385299682617,0.4166666666666667
25,0.6776302456855774,0.69330894947052,0.3611111111111111
26,0.6784382263819376,0.6927632689476013,0.4166666666666667
27,0.6773152351379395,0.692443311214447,0.3888888888888889
28,0.6770804524421692,0.6925284266471863,0.4166666666666667
29,0.6753558317820231,0.6927682161331177,0.3888888888888889
30,0.6753395795822144,0.6924660205841064,0.4166666666666667
31,0.674553910891215,0.6929926872253418,0.3888888888888889
32,0.6727028886477152,0.6922228932380676,0.3888888888888889
33,0.6732902924219767,0.6927105784416199,0.3611111111111111
34,0.6722468733787537,0.6924569010734558,0.3611111111111111
35,0.6714972654978434,0.692179262638092,0.3888888888888889
36,0.6703343192736307,0.6923470497131348,0.4166666666666667
37,0.6694129109382629,0.6925280690193176,0.3611111111111111
38,0.6688335339228312,0.69283527135849,0.3888888888888889
39,0.6698053081830343,0.6923125386238098,0.3888888888888889
40,0.6701317628224691,0.691791832447052,0.3888888888888889
41,0.6692939599355062,0.6917770504951477,0.3888888888888889
42,0.6682948668797811,0.6905907392501831,0.4722222222222222
43,0.6689931750297546,0.6912247538566589,0.4166666666666667
44,0.6673138936360677,0.6909645795822144,0.4166666666666667
45,0.6654181877772013,0.6919100880622864,0.4444444444444444
46,0.6668357650438944,0.6918392777442932,0.4166666666666667
47,0.6653268337249756,0.6910200119018555,0.3888888888888889
48,0.663228432337443,0.6923756003379822,0.3888888888888889
49,0.6651992201805115,0.6909461617469788,0.4722222222222222
50,0.6640086770057678,0.6911842226982117,0.4166666666666667
51,0.662892480691274,0.6916654109954834,0.4166666666666667
52,0.6619657476743063,0.6920956373214722,0.4166666666666667
53,0.6591003934542338,0.692107617855072,0.3333333333333333
54,0.6617955366770426,0.691163182258606,0.4444444444444444
55,0.659423291683197,0.6915848851203918,0.4166666666666667
56,0.6604017416636149,0.6918428540229797,0.4166666666666667
57,0.658348818620046,0.6914557218551636,0.4166666666666667
58,0.6584188938140869,0.6914810538291931,0.4444444444444444
59,0.6566677292188009,0.6920839548110962,0.4166666666666667
60,0.6594999631245931,0.6923439502716064,0.4166666666666667
61,0.65769362449646,0.6922090649604797,0.4166666666666667
62,0.6553585529327393,0.692407488822937,0.3611111111111111
63,0.65608149766922,0.6919769644737244,0.4166666666666667
64,0.6533157626787821,0.6923031210899353,0.4444444444444444
65,0.6540311972300211,0.6927205324172974,0.4444444444444444
66,0.6540790597597758,0.6922529339790344,0.4722222222222222
67,0.6537177562713623,0.6921316981315613,0.4444444444444444
68,0.6538775165875753,0.692032516002655,0.4444444444444444
69,0.6525654395421346,0.6918136477470398,0.4444444444444444
70,0.6511576970418295,0.692132294178009,0.4722222222222222
71,0.6503366231918335,0.6921278834342957,0.4722222222222222
72,0.6489376028378805,0.6918752789497375,0.4722222222222222
73,0.6500366727511088,0.6916899681091309,0.4444444444444444
74,0.6486592888832092,0.6926032900810242,0.4444444444444444
75,0.6503850618998209,0.6908149719238281,0.4444444444444444
76,0.648756762345632,0.6927512884140015,0.4722222222222222
77,0.646536628405253,0.6916758418083191,0.4444444444444444
78,0.647260864575704,0.6921951770782471,0.4722222222222222
79,0.6449461778004965,0.693472146987915,0.4722222222222222
80,0.6488156119982401,0.6927691698074341,0.4444444444444444
81,0.645179808139801,0.693964421749115,0.4166666666666667
82,0.6472875873247782,0.6927698254585266,0.4444444444444444
83,0.6445784370104471,0.6931303143501282,0.4166666666666667
84,0.6432931621869405,0.6936577558517456,0.4722222222222222
85,0.6445485154787699,0.6910311579704285,0.4722222222222222
86,0.644165058930715,0.6931277513504028,0.4722222222222222
87,0.6422811150550842,0.6927919387817383,0.4722222222222222
88,0.6422681411107382,0.6929128766059875,0.5
89,0.6400456229845682,0.6937141418457031,0.4722222222222222
90,0.6421827077865601,0.694416344165802,0.4722222222222222
91,0.6396125157674154,0.6935147643089294,0.4722222222222222
92,0.6412819425264994,0.6946271061897278,0.5
