epoch,loss
1,0.6928195729851723
2,0.6927841454744339
3,0.6927641779184341
4,0.6927237138152122
5,0.6926667913794518
6,0.6925943344831467
7,0.6925003156065941
8,0.6923797279596329
9,0.6923420503735542
10,0.6922161355614662
11,0.692100279033184
12,0.6920000240206718
13,0.6919205114245415
14,0.6918535307049751
15,0.6917797327041626
16,0.6917316615581512
17,0.6916508451104164
18,0.6915853247046471
19,0.6915302947163582
20,0.6914649084210396
21,0.6914050132036209
22,0.6913287490606308
23,0.6912565231323242
24,0.6911838054656982
25,0.6911200508475304
26,0.6910400167107582
27,0.6909530907869339
28,0.6908620670437813
29,0.6907864511013031
30,0.6906771659851074
31,0.690605878829956
32,0.6904913708567619
33,0.690393753349781
34,0.6903121098876
35,0.6901929005980492
36,0.6900954321026802
37,0.6900163516402245
38,0.6899082660675049
39,0.689831867814064
40,0.689750649034977
41,0.689624547958374
42,0.6895608603954315
43,0.6894190832972527
44,0.6893311813473701
45,0.6892454251646996
46,0.6891526207327843
47,0.6890345215797424
48,0.6889461427927017
49,0.6888878792524338
50,0.688801147043705
51,0.6887074261903763
52,0.6886024326086044
53,0.6885230839252472
54,0.6884279251098633
55,0.6883577108383179
56,0.688255600631237
57,0.6882111951708794
58,0.688091404736042
59,0.6880125775933266
60,0.6879356130957603
61,0.6878384947776794
62,0.6877929866313934
63,0.6877991631627083
64,0.6876168772578239
65,0.6875200942158699
66,0.6874240562319756
67,0.6873296573758125
68,0.687310241162777
69,0.687187671661377
70,0.6871298924088478
71,0.6869843974709511
72,0.6869048327207565
73,0.6868365705013275
74,0.6868257150053978
75,0.6867687776684761
76,0.6866458058357239
77,0.686551108956337
78,0.6864790469408035
79,0.6864794194698334
80,0.6863227486610413
81,0.6863676756620407
82,0.686189278960228
83,0.6860981583595276
84,0.6860697269439697
85,0.6859624832868576
86,0.6858837679028511
87,0.6857824251055717
88,0.6857300251722336
89,0.6857143566012383
90,0.6856476813554764
91,0.6854628548026085
92,0.6853983178734779
93,0.6853289753198624
94,0.6852543652057648
95,0.6852366030216217
96,0.6851213052868843
97,0.6850666701793671
98,0.6849745586514473
99,0.684902586042881
100,0.6849303767085075
101,0.6847953721880913
102,0.6846804842352867
103,0.6845645383000374
104,0.684527687728405
105,0.6844988316297531
106,0.6843669191002846
107,0.6844275519251823
108,0.6841873377561569
109,0.684170201420784
110,0.6841250211000443
111,0.6839630082249641
112,0.6840154230594635
113,0.6839570179581642
114,0.6839158907532692
115,0.6837640777230263
116,0.6836876571178436
117,0.6835906058549881
118,0.6835519298911095
119,0.6834780126810074
120,0.6834458485245705
121,0.6833560466766357
122,0.6832722872495651
123,0.683214083313942
124,0.6830986961722374
125,0.6830721199512482
126,0.6830630600452423
127,0.6830383315682411
128,0.6828868091106415
129,0.6828689575195312
130,0.6828274428844452
131,0.682803213596344
132,0.6827043890953064
133,0.6826255843043327
134,0.6826149746775627
135,0.6824513524770737
136,0.682494767010212
137,0.6823222786188126
138,0.6822988092899323
139,0.6821758076548576
140,0.6821722760796547
141,0.682060718536377
142,0.6820766255259514
143,0.6822301000356674
144,0.6818784773349762
145,0.6819810047745705
146,0.6819376647472382
147,0.6817518994212151
148,0.6816778033971786
149,0.6816566437482834
150,0.681605227291584
151,0.6815149188041687
152,0.6814616173505783
153,0.6813578456640244
154,0.6812788099050522
155,0.6811710000038147
156,0.6811198145151138
157,0.6811767518520355
158,0.681132011115551
159,0.6811518669128418
160,0.6813321560621262
161,0.6809518933296204
162,0.6809184551239014
163,0.6808192580938339
164,0.6807365640997887
165,0.6806937530636787
166,0.6806383281946182
167,0.6805441752076149
168,0.6804671734571457
169,0.6804063469171524
170,0.680460549890995
171,0.6803556680679321
172,0.68026003241539
173,0.6801668778061867
174,0.6802639663219452
175,0.6800694093108177
176,0.6800403818488121
177,0.6799073815345764
178,0.6799942851066589
179,0.6798591464757919
180,0.6797966361045837
181,0.6797826513648033
182,0.679726205766201
183,0.6796547248959541
184,0.679655522108078
185,0.679504968225956
186,0.6794516891241074
187,0.679445892572403
188,0.6793459057807922
189,0.6794754192233086
190,0.6792727410793304
191,0.6793148890137672
192,0.6792121529579163
193,0.6791026145219803
194,0.6790368258953094
195,0.6790803596377373
196,0.679095484316349
197,0.678884893655777
198,0.6788414493203163
199,0.6787964701652527
200,0.6788228303194046
201,0.6787288561463356
202,0.6787373647093773
203,0.6786401495337486
204,0.6785801276564598
205,0.6786615401506424
206,0.6786084994673729
207,0.6784880310297012
208,0.6784190535545349
209,0.6783519610762596
210,0.6783185079693794
211,0.6782661825418472
212,0.6783403679728508
213,0.6781521812081337
214,0.6781675815582275
215,0.678044930100441
216,0.6780031621456146
217,0.6779670417308807
218,0.6778980866074562
219,0.6778638139367104
220,0.6777893677353859
221,0.6778095960617065
222,0.6776773259043694
223,0.6776299923658371
224,0.6775395795702934
225,0.6774922162294388
226,0.6774011254310608
227,0.6775475367903709
228,0.6772904694080353
229,0.6771961152553558
230,0.6772629767656326
231,0.6771507635712624
232,0.6771690919995308
233,0.6769896894693375
234,0.6770256906747818
235,0.6769514083862305
236,0.6769687831401825
237,0.676840752363205
238,0.6769122555851936
239,0.6767604798078537
240,0.6767816245555878
241,0.6767146214842796
242,0.6766554936766624
243,0.6766112968325615
244,0.6765610873699188
245,0.6765272095799446
246,0.6764621362090111
247,0.6765037551522255
248,0.6764150634407997
249,0.6764393746852875
250,0.6763675808906555
251,0.6762813925743103
252,0.6762072294950485
253,0.6761812642216682
254,0.6761523708701134
255,0.6761811897158623
256,0.6761342957615852
257,0.6761270761489868
258,0.6760166361927986
259,0.675854317843914
260,0.6759581565856934
261,0.675886407494545
262,0.6757528111338615
263,0.6757550463080406
264,0.6757478564977646
265,0.6757360100746155
266,0.6755633726716042
267,0.6755673736333847
268,0.6754130348563194
269,0.6754046827554703
270,0.6754171475768089
271,0.6753612235188484
272,0.675264023244381
273,0.6753005459904671
274,0.6753622069954872
275,0.6752583608031273
276,0.6751047819852829
277,0.6750679016113281
278,0.6750199422240257
279,0.6749539151787758
280,0.6749311238527298
281,0.6748752146959305
282,0.674866683781147
283,0.6747442185878754
284,0.6748415008187294
285,0.6746678799390793
286,0.674784280359745
287,0.6746614500880241
288,0.6746125668287277
289,0.6745647042989731
290,0.6745176911354065
291,0.674488365650177
292,0.6743522360920906
293,0.6743075922131538
294,0.6742713451385498
295,0.6744417399168015
296,0.6743209809064865
297,0.6741810664534569
298,0.6741260513663292
299,0.6742570549249649
300,0.6740821078419685
301,0.6740139797329903
302,0.67402184009552
303,0.6739153936505318
304,0.6739008724689484
305,0.673988364636898
306,0.67386394739151
307,0.6741781756281853
308,0.6736970320343971
309,0.6737702190876007
310,0.6736309304833412
311,0.6737452074885368
312,0.6736166775226593
313,0.6734698116779327
314,0.6734519302845001
315,0.6735339909791946
316,0.673443503677845
317,0.6734350025653839
318,0.673558883368969
319,0.6732243970036507
320,0.6732473522424698
321,0.6731841862201691
322,0.6731667593121529
323,0.6733438074588776
324,0.6731328815221786
325,0.6730918362736702
326,0.6730618923902512
327,0.6729229688644409
328,0.6729523092508316
329,0.6729756966233253
330,0.6729072257876396
331,0.6729109659790993
332,0.6728584468364716
333,0.6728643253445625
334,0.6727766543626785
335,0.6727363765239716
336,0.6726877093315125
337,0.6725765913724899
