epoch,loss
1,0.6931948065757751
2,0.692927127534693
3,0.6925712878053839
4,0.6920207359574058
5,0.6915537444027987
6,0.6908514824780551
7,0.6899901195005937
8,0.6890894770622253
9,0.6883230642838911
10,0.6878635883331299
11,0.6871045719493519
12,0.6863039515235207
13,0.6855337565595453
14,0.6854614019393921
15,0.6835047873583707
16,0.682589362968098
17,0.6815966692837802
18,0.6807245287028226
19,0.6801375096494501
20,0.6789970831437544
21,0.67827585068616
22,0.6769956729628823
23,0.6767511692914095
24,0.6752167831767689
25,0.6744840470227328
26,0.6734432252970609
27,0.6723250855099071
28,0.6720164038918235
29,0.6711162220348011
30,0.672084775837985
31,0.6694882078604265
32,0.6689314625479958
33,0.6687681404027072
34,0.6678721417080272
35,0.6666593660007823
36,0.6666237820278514
37,0.6655003211715005
38,0.6667478084564209
39,0.665458700873635
40,0.6645121899518099
41,0.6627726013010199
42,0.6623191237449646
43,0.6595409079031511
44,0.659657434983687
45,0.6598456664518877
46,0.6581490094011481
47,0.6572979255156084
48,0.6579964323477312
49,0.6570279544050043
50,0.6551459269090132
51,0.6553632725368846
52,0.6550090312957764
53,0.6549367254430597
54,0.6557713096792047
55,0.653782768683
56,0.651790900663896
57,0.6520782600749623
58,0.651570585640994
59,0.6506585045294329
60,0.6490266431461681
61,0.6480109420689669
62,0.6477622064677152
63,0.6485597111962058
64,0.6508368903940375
65,0.6483568440784108
66,0.6478750326416709
67,0.6430619792504744
68,0.648139704357494
69,0.6440295685421337
70,0.6436150507493452
71,0.6436748396266591
72,0.64215641671961
73,0.6420470476150513
74,0.641739547252655
75,0.6420270258730109
76,0.6401830911636353
77,0.6380529837174849
78,0.64072969826785
79,0.6381838538429954
80,0.6385286071083762
81,0.6353749090974982
82,0.6345673907886852
83,0.6331456411968578
84,0.6357714804736051
85,0.633846792307767
86,0.6322330995039507
87,0.633147581057115
88,0.6312640038403597
89,0.6301616701212797
90,0.630706402388486
91,0.6316770531914451
92,0.6317566308108243
93,0.6294731443578546
94,0.6272275664589622
95,0.6261889663609591
96,0.629382008855993
97,0.6313769654794172
98,0.6309582103382457
99,0.6345688321373679
100,0.6238494677977129
101,0.6233473962003534
102,0.6262574575164102
103,0.6253279339183461
104,0.6224686178294095
105,0.6215874715284868
106,0.6205766309391368
107,0.62181156873703
108,0.6199362277984619
109,0.6194097020409324
110,0.6195892691612244
111,0.6185650337826122
112,0.6181971484964545
113,0.6165767474607988
114,0.6161768273873762
115,0.615585598078641
116,0.6153487617319281
117,0.6163425933231007
118,0.6135302240198309
119,0.6134362004019998
120,0.6195098161697388
121,0.6184665235606107
122,0.6138908104463057
123,0.6128006848421964
124,0.6119055097753351
125,0.6142025589942932
126,0.6159059188582681
127,0.6168523755940524
128,0.6128144806081598
129,0.6115355600010265
130,0.6140633387999102
131,0.6084132411263206
132,0.6098652915521101
133,0.609102341261777
134,0.6080654155124318
135,0.6068516102704135
136,0.6080391948873346
137,0.6081296368078752
138,0.6040246811780062
139,0.6052240675145929
140,0.6050141236998818
141,0.6046652252023871
142,0.6052713610909202
143,0.6022314375097101
144,0.6025626821951433
145,0.6027027368545532
146,0.6024733239954169
147,0.6015731529756025
148,0.6017405715855685
149,0.6009253561496735
150,0.6006515405394814
151,0.6015169187025591
152,0.5992550335147164
153,0.5998289476741444
154,0.5976772308349609
155,0.6001329313624989
156,0.6039297960021279
157,0.6010045517574657
158,0.5958302996375344
159,0.5960242043841969
160,0.5955657362937927
161,0.5994265621358698
162,0.595908213745464
163,0.5954451615160162
164,0.5948905565521934
165,0.5941967747428201
166,0.5937474803491072
167,0.593708488074216
168,0.5984417796134949
169,0.5938755382191051
170,0.5934014916419983
171,0.5918378342281688
172,0.5900964791124518
173,0.5913423895835876
174,0.5937665863470598
175,0.5966778614304282
176,0.5948135744441639
