epoch,loss
1,0.6947457989056905
2,0.6941043734550476
3,0.6934636433919271
4,0.6928261319796244
5,0.6920868357022604
6,0.6913177967071533
7,0.690398633480072
8,0.6897059082984924
9,0.6882367730140686
10,0.6869862874348959
11,0.685641348361969
12,0.6841564774513245
13,0.6821661790211996
14,0.6801014939943949
15,0.6779053409894308
16,0.6752902865409851
17,0.6726608673731486
18,0.6684214274088541
19,0.6651458938916525
20,0.6610907713572184
21,0.6579108238220215
22,0.653527557849884
23,0.6494210163752238
24,0.6450808644294739
25,0.6395818988482157
26,0.6370304226875305
27,0.6303019920984904
28,0.6262150009473165
29,0.6231559117635092
30,0.6170794367790222
31,0.6146286725997925
32,0.6109498540560404
33,0.6052029132843018
34,0.6007952690124512
35,0.6002822319666544
36,0.5951419870058695
37,0.5907126267751058
38,0.5878928502400717
39,0.5848653515179952
40,0.5813931425412496
41,0.575648029645284
42,0.574387788772583
43,0.5723470449447632
44,0.5689765612284342
45,0.56551194190979
46,0.5616894563039144
47,0.560320774714152
48,0.5578168034553528
49,0.5549264550209045
50,0.556087334950765
51,0.5505776802698771
52,0.5462117791175842
53,0.5473016699155172
54,0.5427015423774719
55,0.5408967534701029
56,0.5392584005991617
57,0.5356442530949911
58,0.5331678589185079
59,0.5317085981369019
60,0.5299197435379028
61,0.5284416675567627
62,0.5249298810958862
63,0.523507555325826
64,0.5202039778232574
65,0.5226397116978964
66,0.5185303688049316
67,0.5170624454816183
68,0.5148181120554606
69,0.5157869656880697
70,0.5096664627393087
71,0.5110164086023966
72,0.5043321152528127
73,0.504735400279363
74,0.5050252874692281
75,0.5017755627632141
76,0.5003389914830526
77,0.5028821229934692
78,0.49990885456403095
79,0.4988276461760203
80,0.4931375781695048
81,0.4910428424676259
82,0.4916970630486806
83,0.49254846572875977
84,0.48899708191553753
85,0.4850411315759023
86,0.48630692561467487
87,0.48698607087135315
88,0.4800046682357788
89,0.4790862202644348
90,0.47880496581395465
91,0.48336337010065716
92,0.474496066570282
93,0.4784073034922282
94,0.47400092085202533
95,0.4753713011741638
96,0.4710838695367177
97,0.4736701548099518
98,0.4737933973471324
99,0.46823738018671673
100,0.46738224228223163
101,0.46556198596954346
102,0.46333839495976764
103,0.46388503909111023
104,0.4632694522539775
105,0.46024303634961444
106,0.4614380896091461
107,0.4593283236026764
108,0.4572241008281708
109,0.45851943890253705
110,0.4606485565503438
111,0.4532594283421834
112,0.4572763542334239
113,0.45141241947809857
114,0.45133498311042786
115,0.4497334559758504
116,0.4527043402194977
117,0.44721319278081256
118,0.4455803632736206
119,0.4481532573699951
120,0.44893790284792584
121,0.444171001513799
122,0.44470735390981037
123,0.4447072744369507
124,0.4432033598423004
125,0.4387322664260864
