epoch,loss
1,0.6931693951288859
2,0.6931568483511606
3,0.6931483248869578
4,0.6931125819683075
5,0.6931153734525045
6,0.6930797199408213
7,0.6930573880672455
8,0.6930623153845469
9,0.6930115222930908
10,0.6930258174737295
11,0.692997932434082
12,0.6929960449536642
13,0.6929759085178375
14,0.692948043346405
15,0.6929409702618917
16,0.692927082379659
17,0.69293146332105
18,0.6929245591163635
19,0.6928852001825968
20,0.6928559839725494
21,0.6928682029247284
22,0.6928059160709381
23,0.6928192476431528
24,0.6927797794342041
25,0.6927560865879059
26,0.6927924354871114
27,0.6927548050880432
28,0.692775825659434
29,0.692726602156957
30,0.6926432847976685
31,0.6926962931950887
32,0.6926353971163431
33,0.692572683095932
34,0.6926056941350301
35,0.692550390958786
36,0.6925493081410726
37,0.6925382216771444
38,0.6924631297588348
39,0.6924842198689779
40,0.6924575865268707
41,0.6924835940202078
42,0.6924066742261251
43,0.6924123664697012
44,0.6924150188763937
45,0.6922918061415354
46,0.692279060681661
47,0.692250261704127
48,0.6922499934832255
49,0.6921820243199667
50,0.6921815872192383
51,0.6920670469601949
