epoch,loss
1,0.6931400696436564
2,0.6930744250615438
3,0.6929202079772949
4,0.6925761103630066
5,0.6922571857770284
6,0.6919458111127218
7,0.6916191379229227
8,0.6911693612734476
9,0.6905933022499084
10,0.6897293329238892
11,0.6896199981371561
12,0.6887468496958414
13,0.6885271867116293
14,0.6878421505292257
15,0.6875528891881307
16,0.6869011521339417
17,0.6863758563995361
18,0.6856298645337423
19,0.6850935618082682
20,0.6844028035799662
21,0.6836400032043457
22,0.6827940742174784
23,0.6827792127927145
24,0.6818578441937765
25,0.6811503767967224
26,0.6811123092969259
27,0.6805651386578878
28,0.6805261572202047
29,0.6794018348058065
30,0.6788838704427084
31,0.6794661482175192
32,0.6775129238764445
33,0.6773310502370199
34,0.6777292291323344
35,0.6754597226778666
36,0.6750644445419312
37,0.6745897531509399
38,0.6742895841598511
39,0.6734778682390848
40,0.6715774734814962
41,0.6721409360567728
42,0.6715121269226074
43,0.670168419679006
44,0.6705409288406372
45,0.6696660916010538
46,0.6695377826690674
47,0.6695900559425354
48,0.6689547499020895
49,0.6689746181170145
50,0.6677953402201334
51,0.6658093134562174
52,0.6684731245040894
53,0.6650195916493734
54,0.6664815545082092
55,0.6644761363665262
56,0.6653882265090942
57,0.6636935273806254
58,0.6612523595492045
59,0.6607361435890198
60,0.6611317197481791
61,0.6631584564844767
62,0.6613534887631735
63,0.6607312560081482
64,0.6600331664085388
65,0.6606004436810812
66,0.6606147289276123
67,0.6595908403396606
68,0.6588096221288046
69,0.6587578852971395
70,0.6582585771878561
71,0.6579058766365051
72,0.6553002595901489
73,0.6570035815238953
74,0.6572096347808838
75,0.6539889772733053
76,0.6590708494186401
77,0.6545224587122599
78,0.6536043882369995
79,0.654595692952474
80,0.6532597541809082
81,0.6516639192899069
82,0.6548073887825012
83,0.6534324685732523
84,0.6515245834986368
85,0.6534931461016337
86,0.6528611977895101
87,0.6483150919278463
88,0.648582657178243
89,0.6485405564308167
90,0.6487597028414408
91,0.6479606628417969
92,0.6470248897870382
93,0.6463755369186401
94,0.6438989837964376
95,0.6475905179977417
96,0.6454474925994873
97,0.6455347339312235
98,0.6440785924593607
99,0.6454418102900187
100,0.6440423925717672
101,0.6447866559028625
102,0.645825982093811
103,0.6437662839889526
104,0.6428170601526896
105,0.6461528142293295
106,0.6428884665171305
107,0.6448272665341696
108,0.6416331926981608
109,0.6413121223449707
110,0.6411212484041849
111,0.6415079434712728
112,0.6394951144854227
113,0.63947065671285
114,0.6409846742947897
115,0.6389630238215128
116,0.6381246646245321
117,0.6354222297668457
118,0.6372182965278625
119,0.6369969248771667
120,0.6390764514605204
121,0.6374393304189047
122,0.640764594078064
123,0.6388462980588278
124,0.6396661003430685
