epoch,loss
1,0.6930657178163528
2,0.6918078809976578
3,0.6902133971452713
4,0.6872667297720909
5,0.6844829395413399
6,0.6818538531661034
7,0.679179921746254
8,0.6770521104335785
9,0.6740935444831848
10,0.6706576123833656
11,0.6681140884757042
12,0.6649209186434746
13,0.6620202884078026
14,0.6592113599181175
15,0.6564895063638687
16,0.6546429917216301
17,0.6522027552127838
18,0.6501686349511147
19,0.6480160355567932
20,0.6463182866573334
21,0.6440879628062248
22,0.6424459144473076
23,0.6409777849912643
24,0.6391412317752838
25,0.6377678364515305
26,0.6358235478401184
27,0.6343416646122932
28,0.6327007859945297
29,0.6318167746067047
30,0.6309736371040344
31,0.6292465254664421
32,0.6282895132899284
33,0.6273961812257767
34,0.6256750226020813
35,0.6242883056402206
36,0.6235112324357033
37,0.6219582706689835
38,0.6208042576909065
39,0.6203230395913124
40,0.6191684231162071
41,0.6182459890842438
42,0.617677628993988
43,0.6170330867171288
44,0.615945428609848
45,0.6151447668671608
46,0.6142224296927452
47,0.6134521514177322
48,0.612849548459053
49,0.6117407828569412
50,0.6120816245675087
51,0.6106192693114281
52,0.6102259457111359
53,0.610467717051506
54,0.6093245446681976
55,0.6082372292876244
56,0.607366569340229
57,0.607104703783989
58,0.6066007614135742
59,0.6055418029427528
60,0.6053068861365318
61,0.6046199947595596
62,0.6047081276774406
63,0.6038629412651062
64,0.6035844162106514
65,0.6028337478637695
66,0.602212630212307
67,0.6023147106170654
68,0.6020798459649086
69,0.6032814010977745
70,0.6013787165284157
71,0.6019301787018776
72,0.6001959145069122
73,0.6009015068411827
74,0.5992207527160645
75,0.600213535130024
76,0.5998279452323914
77,0.5984651669859886
78,0.5981743335723877
79,0.5977287963032722
80,0.597877249121666
81,0.5974425375461578
82,0.5997738689184189
83,0.5970446914434433
84,0.5965118706226349
85,0.5968811064958572
86,0.5960468053817749
87,0.5957238897681236
88,0.5959883332252502
89,0.5960599407553673
90,0.5950515046715736
91,0.5954867303371429
92,0.5945158079266548
93,0.5943986549973488
94,0.5939734131097794
95,0.593639574944973
96,0.5942113772034645
97,0.5937872901558876
98,0.5936546474695206
99,0.5930416435003281
100,0.5930188149213791
101,0.5932363495230675
102,0.592245951294899
103,0.5919483304023743
104,0.5920689888298512
105,0.592433825135231
106,0.5920890644192696
107,0.5913357436656952
108,0.591631755232811
109,0.590951718389988
110,0.5915154069662094
111,0.5903407707810402
112,0.5913979262113571
113,0.5907614901661873
114,0.5908859446644783
115,0.592913843691349
116,0.5898570194840431
117,0.5900661200284958
118,0.589757926762104
119,0.5901948511600494
120,0.5903876051306725
121,0.5913594514131546
122,0.589454747736454
123,0.5896916836500168
124,0.5895866081118584
125,0.589820384979248
126,0.5886402428150177
127,0.588859461247921
128,0.5891300737857819
129,0.5899419635534286
130,0.5881010070443153
131,0.5886814296245575
132,0.589542493224144
133,0.5877542942762375
134,0.588073380291462
135,0.5876614041626453
136,0.5881146416068077
137,0.5881384387612343
138,0.588837057352066
139,0.5870875231921673
140,0.5875992998480797
141,0.5871801972389221
142,0.5876442417502403
143,0.588321790099144
144,0.5869368873536587
145,0.5877972915768623
146,0.5881225168704987
147,0.5879428200423717
148,0.587418906390667
149,0.5865805372595787
150,0.5870236083865166
151,0.5863684713840485
152,0.5864337012171745
153,0.5878255590796471
154,0.5870246663689613
155,0.5859404504299164
156,0.5849281474947929
157,0.586677111685276
158,0.5872084349393845
159,0.5863088592886925
160,0.5857143178582191
161,0.5853284150362015
162,0.5851926803588867
163,0.5859209448099136
164,0.586942620575428
165,0.5855290330946445
166,0.5841859690845013
167,0.5858423039317131
168,0.5854983255267143
169,0.5848963558673859
170,0.5855539403855801
171,0.5845305398106575
172,0.584058552980423
173,0.5846270099282265
174,0.5846602842211723
175,0.5850765854120255
176,0.5840535089373589
177,0.586129829287529
178,0.5841384902596474
179,0.5854137018322945
180,0.5840556845068932
181,0.5837246850132942
182,0.5842259787023067
183,0.583606168627739
184,0.5838128179311752
185,0.5834158807992935
186,0.5834402814507484
187,0.5827956534922123
188,0.5831599906086922
189,0.5845266729593277
190,0.5835648775100708
191,0.5844627916812897
192,0.5848260745406151
193,0.5857840217649937
194,0.5847549065947533
195,0.583362802863121
196,0.5850989073514938
197,0.5840729996562004
198,0.5838288441300392
199,0.582628920674324
200,0.5833530426025391
201,0.5823959037661552
202,0.5832105129957199
203,0.581812184303999
204,0.5818514823913574
205,0.5820313021540642
206,0.5829224660992622
207,0.5840881317853928
208,0.5827145725488663
209,0.5848893523216248
210,0.582645945250988
211,0.5816732570528984
212,0.581893727183342
213,0.5814400091767311
214,0.5825187787413597
215,0.5820531100034714
216,0.5810858681797981
217,0.5823657363653183
218,0.583166129887104
219,0.581806369125843
220,0.5819983817636967
221,0.5808003135025501
222,0.581918753683567
223,0.5818135961890221
224,0.5809608586132526
225,0.5823510363698006
226,0.5813363939523697
227,0.5813668295741081
228,0.5819522067904472
229,0.5844647288322449
230,0.5816288217902184
231,0.5818843245506287
232,0.5817632898688316
233,0.5815834254026413
234,0.5806350260972977
235,0.5804476216435432
236,0.5811949819326401
237,0.5808666348457336
238,0.5802905336022377
239,0.5809466242790222
240,0.5811223238706589
241,0.5846212655305862
242,0.5804347097873688
243,0.5808240100741386
244,0.5806307569146156
245,0.5803417935967445
246,0.5806743130087852
247,0.5806439854204655
248,0.5799419283866882
249,0.5810370072722435
250,0.5813232287764549
251,0.5801870077848434
252,0.5797615349292755
253,0.5801666527986526
254,0.5801410190761089
255,0.5790966972708702
256,0.5802675038576126
257,0.5806866362690926
258,0.5798237919807434
259,0.5802479758858681
260,0.5790116116404533
261,0.5796218365430832
262,0.580520860850811
263,0.5797058828175068
264,0.5796911418437958
265,0.5791335441172123
266,0.5822142064571381
267,0.5809034109115601
268,0.5790428817272186
269,0.5797877013683319
270,0.5793195590376854
271,0.5802468508481979
272,0.5806730538606644
273,0.5804606378078461
274,0.5791681557893753
275,0.578835591673851
276,0.5793701708316803
277,0.579967625439167
278,0.5787102058529854
279,0.5791226103901863
280,0.5789534449577332
281,0.5800740197300911
282,0.5775165185332298
283,0.5785621851682663
284,0.5795716419816017
