epoch,loss
1,0.693152668801221
2,0.6930246298963373
3,0.6928887285969474
4,0.692772155458277
5,0.6925952488725836
6,0.6922456215728413
7,0.6918287873268127
8,0.6912045722657983
9,0.6906160603870045
10,0.6899813115596771
11,0.6894340704787861
12,0.6888711181553927
13,0.6882933324033563
14,0.6877661157738079
15,0.68684321641922
16,0.6866027875380083
17,0.6860048852183602
18,0.6855208386074413
19,0.684934602542357
20,0.6843644759871743
21,0.6838105348023501
22,0.683345989747481
23,0.6829891394485127
24,0.6824314973571084
25,0.6819294962016019
26,0.6812748150392012
27,0.6807305135510184
28,0.6801715086806904
29,0.6796624199910597
30,0.6791858293793418
31,0.6790705052289095
32,0.6777432560920715
33,0.6778813383795999
34,0.6774361648342826
35,0.6767771135676991
36,0.6760225133462385
37,0.6764074238863859
38,0.6757043898105621
39,0.6753299182111566
40,0.67479008436203
41,0.6743408008055254
42,0.6740211194211786
43,0.6725811958312988
44,0.6730992929501967
45,0.6728213944218375
46,0.6726907274939797
47,0.6724183640696786
48,0.671459742567756
49,0.6712671464139764
50,0.6711515540426428
51,0.6704781488938765
