epoch,loss
1,0.6930827001730601
2,0.6924911141395569
3,0.6918749610582987
4,0.6909094154834747
5,0.6909546156724294
6,0.6907992959022522
7,0.6888703803221384
8,0.68873264392217
9,0.6878668864568075
10,0.6872535248597463
11,0.6859245896339417
12,0.6833170652389526
13,0.6841396590073904
14,0.6820455292860667
15,0.6795463959376017
16,0.681469609340032
17,0.6806138257185618
18,0.6845332980155945
19,0.6794333457946777
20,0.6774884859720866
21,0.6757844885190328
22,0.6739281217257181
23,0.6750074028968811
24,0.6735274295012156
25,0.6705853641033173
26,0.6716295878092448
27,0.6705834070841471
28,0.6704888741175333
29,0.6699416240056356
30,0.6693773368994395
31,0.6685622334480286
32,0.6700643201669058
33,0.6767849425474802
34,0.6646966636180878
35,0.6658730705579122
36,0.6647482812404633
37,0.6657893160978953
38,0.6612452367941538
39,0.6638257404168447
40,0.6640062034130096
41,0.6614296734333038
42,0.6616188585758209
43,0.6554029583930969
44,0.6566875477631887
45,0.6533664564291636
46,0.6583463946978251
47,0.6502872407436371
48,0.651831736167272
49,0.6570038100083669
50,0.655425637960434
51,0.6530273854732513
52,0.6525035401185354
53,0.6485385298728943
54,0.6478580236434937
55,0.6531582673390707
56,0.6502050658067068
57,0.6490586002667745
58,0.6549825867017111
59,0.658627986907959
60,0.656737764676412
61,0.6569026013215383
62,0.6527109344800314
63,0.6465783913930258
64,0.642297238111496
65,0.6529659032821655
66,0.6508542795976003
67,0.6455377737681071
68,0.6504259506861368
69,0.6415624817212423
70,0.6480007072289785
