filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.0005284804,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.0005086447,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-8.093091e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-9.1521884e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.00015858604,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,2.6270971e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,5.0099417e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.00017518972,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-4.8450973e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,9.258661e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.00045685106,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.00032270007,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.00017349518,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.0006358376,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.00042190024,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-5.036861e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-1.14990235e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.0004232725,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.0011698225,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.00028546902,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.0010931751,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,4.8294612e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.00036726583,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00036505397,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.0011133266,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.00027920638,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.00039928636,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.00012312693,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-7.3297015e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-3.8349775e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0010281771,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,3.8930724e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.0005931313,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.00027428102,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.00030646432,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-2.2533432e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.0001375729,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.0016819844,1
