epoch,loss,val_loss,accuracy
1,0.6930871334942904,0.6926386952400208,0.5833333333333334
2,0.693077564239502,0.6926316022872925,0.5833333333333334
3,0.6930826848203485,0.692624568939209,0.5833333333333334
4,0.6930733106353066,0.6926177740097046,0.5833333333333334
5,0.693082256750627,0.692611813545227,0.5833333333333334
6,0.6930736357515509,0.6926051378250122,0.5833333333333334
7,0.6930604577064514,0.6925969123840332,0.5833333333333334
8,0.6930707530541853,0.6925897002220154,0.5833333333333334
9,0.6930682767521251,0.6925825476646423,0.5833333333333334
10,0.6930660713802684,0.6925750374794006,0.5833333333333334
11,0.6930677890777588,0.6925681233406067,0.5833333333333334
12,0.6930713653564453,0.6925616264343262,0.5833333333333334
13,0.6930470412427728,0.6925524473190308,0.5833333333333334
14,0.693067810752175,0.6925458312034607,0.5833333333333334
15,0.6930610971017317,0.6925385594367981,0.5833333333333334
16,0.6930612325668335,0.6925312876701355,0.5833333333333334
17,0.6930737007747997,0.6925247311592102,0.5833333333333334
18,0.6930776834487915,0.6925190091133118,0.5833333333333334
19,0.6930513869632374,0.6925115585327148,0.5833333333333334
20,0.6930578621951017,0.6925044655799866,0.5833333333333334
21,0.6930440826849504,0.6924958825111389,0.5833333333333334
22,0.693061964078383,0.6924891471862793,0.5833333333333334
23,0.6930609995668585,0.6924824118614197,0.5833333333333334
24,0.693045209754597,0.6924748420715332,0.5833333333333334
25,0.6930581006136808,0.6924682259559631,0.5833333333333334
26,0.6930542696606029,0.6924608945846558,0.5833333333333334
27,0.6930525844747369,0.6924542188644409,0.5833333333333334
28,0.6930522214282643,0.6924474239349365,0.5833333333333334
29,0.6930584528229453,0.6924410462379456,0.5833333333333334
30,0.6930376020344821,0.69243323802948,0.5833333333333334
31,0.6930467703125693,0.6924261450767517,0.5833333333333334
32,0.6930453289638866,0.6924193501472473,0.5833333333333334
33,0.6930682388218966,0.6924142241477966,0.5833333333333334
34,0.6930585341020064,0.6924083828926086,0.5833333333333334
35,0.6930373907089233,0.6924009323120117,0.5833333333333334
36,0.6930412379178134,0.6923933029174805,0.5833333333333334
37,0.6930433294989846,0.6923859715461731,0.5833333333333334
38,0.6930363936857744,0.6923781633377075,0.5833333333333334
39,0.6930390379645608,0.6923708915710449,0.5833333333333334
40,0.693039829080755,0.6923640966415405,0.5833333333333334
41,0.6930326873605902,0.6923564076423645,0.5833333333333334
42,0.6930541775443337,0.6923506855964661,0.5833333333333334
43,0.6930500810796564,0.692344605922699,0.5833333333333334
44,0.6930282115936279,0.692336916923523,0.5833333333333334
45,0.6930483146147295,0.6923306584358215,0.5833333333333334
46,0.6930259574543346,0.6923233866691589,0.5833333333333334
47,0.6930412324992093,0.6923173069953918,0.5833333333333334
48,0.6930522593584928,0.6923115849494934,0.5833333333333334
49,0.6930333375930786,0.6923048496246338,0.5833333333333334
50,0.6930240501057018,0.6922973394393921,0.5833333333333334
51,0.6930335760116577,0.6922906041145325,0.5833333333333334
52,0.6930129419673573,0.6922822594642639,0.5833333333333334
53,0.6930305524305864,0.69227534532547,0.5833333333333334
54,0.69303114305843,0.6922689080238342,0.5833333333333334
55,0.6930362798950889,0.6922627687454224,0.5833333333333334
56,0.6930248249660839,0.6922557950019836,0.5833333333333334
57,0.6930220127105713,0.6922486424446106,0.5833333333333334
58,0.6930118961767717,0.6922409534454346,0.5833333333333334
59,0.6930160034786571,0.6922333836555481,0.5833333333333334
60,0.6930269761518999,0.6922268271446228,0.5833333333333334
61,0.693011695688421,0.6922191977500916,0.5833333333333334
62,0.693014226176522,0.692211925983429,0.5833333333333334
63,0.6930142911997709,0.6922047138214111,0.5833333333333334
64,0.693014535036954,0.6921977400779724,0.5833333333333334
65,0.6930156079205599,0.692190945148468,0.5833333333333334
66,0.6930095174095847,0.6921833753585815,0.5833333333333334
67,0.6930019042708657,0.6921756863594055,0.5833333333333334
68,0.6930315657095476,0.6921699643135071,0.5833333333333334
69,0.6930175044319846,0.6921634674072266,0.5833333333333334
70,0.6930009668523615,0.6921559572219849,0.5833333333333334
71,0.6930066834796559,0.6921491026878357,0.5833333333333334
72,0.6929916739463806,0.6921411156654358,0.5833333333333334
73,0.6930112513628873,0.692134439945221,0.5833333333333334
74,0.6930189566178755,0.6921284198760986,0.5833333333333334
75,0.6930039416659962,0.692121148109436,0.5833333333333334
