epoch,loss
1,0.6948941133239053
2,0.6946672770110044
3,0.6944964284246619
4,0.6943087659098885
5,0.6941553896123712
6,0.6940077543258667
7,0.6938165941021659
8,0.6936569999564778
9,0.6934750621969049
10,0.693319792097265
11,0.6931470415808938
12,0.6929743642156775
13,0.6928164633837613
14,0.6926483349366621
15,0.692464367909865
16,0.6923191195184534
17,0.6921930665319617
18,0.6920049000870098
19,0.6918019706552679
20,0.6916776245290582
21,0.6915038553151217
22,0.6913316412405535
23,0.6910901638594541
24,0.6910613395951011
25,0.6908296590501611
26,0.6906755404038862
27,0.6905329173261469
28,0.6903603239492937
29,0.6902022009546106
30,0.6900461668317969
31,0.6898997561498121
32,0.6897932859984311
33,0.6895291236313906
34,0.68935180794109
35,0.6892723982984369
36,0.6891706965186379
37,0.6888303865085948
38,0.6888145181265745
39,0.6886632496660406
40,0.6884459500963037
41,0.6882828717881982
42,0.6881348463622007
43,0.687933320348913
44,0.6878057691183957
45,0.687665191563693
46,0.6875110349871896
47,0.6873440173539248
48,0.6872301399707794
49,0.6871035993099213
50,0.6868024685166099
51,0.6869146742603995
52,0.6866027658635919
53,0.6864236701618541
54,0.686287210746245
55,0.6862301094965502
56,0.6859953024170615
57,0.6859332404353402
58,0.6857284524224021
59,0.6855537512085654
60,0.6854209981181405
61,0.6853264570236206
62,0.6850940720601515
63,0.6850455051118677
64,0.6849117956378243
65,0.6846685788848184
66,0.6845556064085527
67,0.6845182153311643
68,0.6841691353104331
69,0.6841155426068739
70,0.6840004081075842
71,0.6838302964513953
72,0.6838934069330042
73,0.6836058903824199
74,0.6834566295146942
75,0.6833195388317108
76,0.6830524585463784
77,0.6831769347190857
78,0.6827666678211906
79,0.6825121505693956
80,0.6825280704281547
81,0.6823572543534365
82,0.6824148676612161
83,0.6824356805194508
84,0.6818436031991785
85,0.6818314980376851
86,0.6818679842081937
87,0.6816364201632413
88,0.6814676035534252
89,0.6812718944116072
90,0.6813741488890215
91,0.6812979443506761
92,0.6809507337483492
93,0.6805245930498297
94,0.6804898462512277
95,0.6804181825030934
96,0.6804435551166534
97,0.6799223910678517
98,0.6801283386620608
99,0.6800690591335297
100,0.6798873895948584
101,0.6798411282626066
102,0.6794421212239699
103,0.6794862747192383
104,0.6791950166225433
105,0.6788585754958066
106,0.6793238656087355
107,0.6789818649942224
108,0.6789363514293324
109,0.6785111725330353
110,0.678798645734787
111,0.6784545508298007
112,0.6785741638053547
113,0.6780510355125774
114,0.6779789707877419
115,0.6779255108399824
116,0.6777022264220498
117,0.6779026930982416
118,0.6775280399755998
119,0.6775905164805326
120,0.6779177432710474
121,0.67681746320291
122,0.6767821989276193
123,0.6769265044819225
124,0.6767626350576227
125,0.676766959103671
126,0.6768775040453131
127,0.6763338988477533
128,0.6768225187605078
129,0.6765570152889598
130,0.6759763062000275
131,0.6762745868075978
132,0.6760038354180076
133,0.6752531636844982
134,0.6755794855681333
135,0.6758338077501818
136,0.6751825213432312
137,0.6755564565008337
138,0.675089567899704
139,0.6749473756009882
140,0.6751143959435549
141,0.6747618155045942
142,0.6747576323422518
143,0.674848659472032
144,0.6740704287182201
145,0.6738197153264825
146,0.6738824058662761
147,0.6739878410642798
148,0.674355604431846
149,0.6744265258312225
150,0.6738835166801106
151,0.673933053558523
152,0.6734971431168643
153,0.6734595163301988
154,0.6732776869427074
155,0.6730514548041604
156,0.6729420531879772
157,0.6731031130660664
158,0.6728737652301788
159,0.6727357669310137
160,0.6724256683479656
161,0.6723483123562553
162,0.672544159672477
163,0.672603496096351
164,0.6718148832971399
165,0.6719777556982908
166,0.6720206845890392
167,0.6715570715340701
168,0.671802428635684
169,0.6717279607599432
170,0.6713727848096327
171,0.6713198179548437
172,0.6715471527793191
173,0.6706673069433733
174,0.6703224696896293
175,0.6705898859284141
176,0.6709798168052327
177,0.6707369956103238
178,0.6705968136137183
179,0.6705631180243059
180,0.6700053458864038
181,0.6702758182178844
182,0.6704275851899927
183,0.670559127222408
184,0.6696247729388151
185,0.669943552125584
186,0.6695628789338198
187,0.6690767271952196
188,0.6696489236571572
189,0.6688698611476205
190,0.6690302166071805
191,0.6691775836727836
192,0.6692638586867939
193,0.6691023002971302
194,0.6694664033976468
195,0.6684985729781064
196,0.6690304333513434
197,0.6689291135831312
198,0.6687054173512892
199,0.6681291677735068
200,0.6677676195448096
201,0.6685161644762213
202,0.6680611724203284
203,0.6679650951515544
204,0.6684729402715509
205,0.667552416974848
206,0.6677148829806935
207,0.6674313057552684
208,0.6673770303075964
209,0.6668407754464583
210,0.667041312564503
211,0.6676133031194861
212,0.6672381460666656
213,0.6662993864579634
214,0.6670398983088407
215,0.6662343821742318
216,0.6666495285250924
217,0.6668215637857263
218,0.6669116399504922
219,0.6667771610346708
220,0.6663555069403215
221,0.6659490493210879
222,0.6658324924382296
223,0.6656361682848497
224,0.6659069034186277
225,0.6657222428105094
226,0.6661398194052957
227,0.6666193929585543
228,0.6661462973464619
229,0.6661299981854178
230,0.6649775477972898
231,0.6648250330578197
232,0.665331095457077
233,0.6649283035234972
234,0.6648965179920197
235,0.6648598096587441
236,0.6651591116731818
237,0.6650070548057556
238,0.6643125116825104
239,0.6652457578615709
240,0.6640230281786486
241,0.6638124883174896
242,0.6643092280084436
243,0.6645828620953993
244,0.6641701757907867
245,0.6638163815845143
246,0.6636535173112695
247,0.6641603085127744
248,0.6642974208701741
249,0.6631785387342627
250,0.6634142967787656
251,0.6630726890130476
252,0.663704284212806
253,0.6629214151339098
254,0.6632912050593983
255,0.6626461825587533
256,0.6628610708496787
257,0.6624467887661674
258,0.6630013991485942
259,0.6627400056882338
260,0.6632005301388827
261,0.6624524864283475
262,0.6618222973563455
263,0.6621324609626423
264,0.6625555103475397
265,0.6621545526114377
266,0.6619429805062034
267,0.662630170583725
268,0.6618548089807684
269,0.661661381071264
