epoch,loss
1,0.6895109017690023
2,0.6886232296625773
3,0.6873448093732198
4,0.6867745320002238
5,0.6851626435915629
6,0.6838632822036743
7,0.6823889414469401
8,0.6807762185732523
9,0.6783925493558248
10,0.6762985785802206
11,0.6725945472717285
12,0.6710752248764038
13,0.6670589049657186
14,0.6650557518005371
15,0.661182721455892
16,0.6598141193389893
17,0.6566728949546814
18,0.6553187370300293
19,0.6508594552675883
20,0.6491716504096985
21,0.6464210549990336
22,0.6433853507041931
23,0.6430013378461202
24,0.6369909246762594
25,0.6343075633049011
26,0.6370355486869812
27,0.6349573334058126
28,0.6290016174316406
29,0.6309658885002136
30,0.6282643874486288
31,0.6285471518834432
32,0.6244546373685201
33,0.6166826883951823
34,0.6187084913253784
35,0.6220934391021729
36,0.6142362952232361
37,0.6111754973729452
38,0.6069210171699524
39,0.6042498151461283
40,0.6053467392921448
41,0.5985942880312601
42,0.5999868313471476
43,0.6000328461329142
44,0.598978320757548
45,0.5967842936515808
46,0.5909061630566915
47,0.5914215842882792
48,0.5881280700365702
49,0.5848085085550944
50,0.5869350433349609
51,0.5824321508407593
52,0.5824694633483887
53,0.5809317231178284
54,0.5779216686884562
55,0.5785924593607584
56,0.572698732217153
57,0.5729261835416158
58,0.5730084776878357
59,0.5734963615735372
60,0.5690203110376993
61,0.5638961990674337
62,0.5578010976314545
63,0.5648343761761984
64,0.557527482509613
65,0.5680806239446005
66,0.5589561065038046
67,0.5581774512926737
68,0.557456910610199
69,0.5582185784975687
70,0.5531742771466573
71,0.5530740022659302
72,0.5516232848167419
73,0.5542754729588827
74,0.5515069762865702
75,0.5469796061515808
76,0.5436314741770426
77,0.551331102848053
78,0.5432364145914713
79,0.5448420445124308
80,0.5423157612482706
81,0.539758046468099
82,0.5386069416999817
83,0.5400829911231995
84,0.5401286284128824
85,0.5346359809239706
86,0.5406320095062256
87,0.5361098051071167
88,0.5350280602773031
89,0.534647266070048
90,0.5311306913693746
91,0.525490532318751
92,0.5281436642011007
93,0.5305899779001871
94,0.5246938467025757
95,0.5308826267719269
96,0.5276830196380615
97,0.5312261382738749
98,0.5271018346150717
99,0.5230633020401001
100,0.5189608434836069
101,0.5261393388112386
102,0.5221061905225118
103,0.5191535353660583
104,0.5290486613909403
105,0.5195433994134268
106,0.5260908206303915
107,0.5210110942522684
108,0.5174488623936971
109,0.5241231322288513
110,0.5145113666852316
111,0.5117853979269663
112,0.5174500743548075
113,0.5150488416353861
114,0.5134294629096985
115,0.512306809425354
116,0.5105194548765818
117,0.5129157404104868
118,0.5138342181841532
119,0.5057787100474039
120,0.5106887320677439
121,0.507603923479716
122,0.51327912012736
123,0.5090906322002411
124,0.509306401014328
125,0.501992533604304
