epoch,loss,val_loss,accuracy
1,0.6895109017690023,0.6867178678512573,0.7777777777777778
2,0.6886232296625773,0.6850907206535339,0.7777777777777778
3,0.6873448093732198,0.6834854483604431,0.7777777777777778
4,0.6867745320002238,0.6817839741706848,0.8055555555555556
5,0.6851626435915629,0.6800428032875061,0.8333333333333334
6,0.6838632822036743,0.6780357956886292,0.8333333333333334
7,0.6823889414469401,0.6757757663726807,0.8333333333333334
8,0.6807762185732523,0.6732308864593506,0.8333333333333334
9,0.6783925493558248,0.6703512668609619,0.8055555555555556
10,0.6762985785802206,0.6670151948928833,0.8055555555555556
11,0.6725945472717285,0.6635096669197083,0.8055555555555556
12,0.6710752248764038,0.6599138379096985,0.8055555555555556
13,0.6670589049657186,0.6563557386398315,0.8055555555555556
14,0.6650557518005371,0.6528618931770325,0.8055555555555556
15,0.661182721455892,0.6494144797325134,0.8333333333333334
16,0.6598141193389893,0.6462805867195129,0.8055555555555556
17,0.6566728949546814,0.6429697871208191,0.8055555555555556
18,0.6553187370300293,0.6395257115364075,0.8055555555555556
19,0.6508594552675883,0.6361647844314575,0.8055555555555556
20,0.6491716504096985,0.632931113243103,0.8055555555555556
21,0.6464210549990336,0.6298568844795227,0.8055555555555556
22,0.6433853507041931,0.6272637248039246,0.8055555555555556
23,0.6430013378461202,0.6248270273208618,0.8055555555555556
24,0.6369909246762594,0.6226849555969238,0.8055555555555556
25,0.6343075633049011,0.6206294894218445,0.8055555555555556
26,0.6370355486869812,0.6187742352485657,0.8055555555555556
27,0.6349573334058126,0.617138683795929,0.8055555555555556
28,0.6290016174316406,0.6150650382041931,0.8055555555555556
29,0.6309658885002136,0.6130662560462952,0.8055555555555556
30,0.6282643874486288,0.6106336712837219,0.8055555555555556
31,0.6285471518834432,0.6085719466209412,0.8055555555555556
32,0.6244546373685201,0.6067046523094177,0.8055555555555556
33,0.6166826883951823,0.6043927669525146,0.8055555555555556
34,0.6187084913253784,0.6025875806808472,0.8055555555555556
35,0.6220934391021729,0.6003803014755249,0.8055555555555556
36,0.6142362952232361,0.598530650138855,0.8055555555555556
37,0.6111754973729452,0.5968223214149475,0.8055555555555556
38,0.6069210171699524,0.5948247313499451,0.8055555555555556
39,0.6042498151461283,0.5927388668060303,0.8055555555555556
40,0.6053467392921448,0.5909836888313293,0.8055555555555556
41,0.5985942880312601,0.5889165997505188,0.8055555555555556
42,0.5999868313471476,0.5870799422264099,0.8333333333333334
43,0.6000328461329142,0.5853021740913391,0.8333333333333334
44,0.598978320757548,0.5831076502799988,0.8333333333333334
45,0.5967842936515808,0.5808097720146179,0.8333333333333334
46,0.5909061630566915,0.5786256194114685,0.8333333333333334
47,0.5914215842882792,0.5762776136398315,0.8333333333333334
48,0.5881280700365702,0.5740512013435364,0.8333333333333334
49,0.5848085085550944,0.5720112919807434,0.8333333333333334
50,0.5869350433349609,0.5697746276855469,0.8333333333333334
51,0.5824321508407593,0.5675362944602966,0.8611111111111112
52,0.5824694633483887,0.5661908984184265,0.8611111111111112
53,0.5809317231178284,0.5644820332527161,0.8611111111111112
54,0.5779216686884562,0.5627761483192444,0.8611111111111112
55,0.5785924593607584,0.560847282409668,0.8611111111111112
56,0.572698732217153,0.5589401721954346,0.8611111111111112
57,0.5729261835416158,0.5570376515388489,0.8611111111111112
58,0.5730084776878357,0.5551393628120422,0.8611111111111112
59,0.5734963615735372,0.5531939268112183,0.8611111111111112
60,0.5690203110376993,0.5514524579048157,0.8611111111111112
61,0.5638961990674337,0.5504360198974609,0.8611111111111112
62,0.5578010976314545,0.5490211844444275,0.8611111111111112
63,0.5648343761761984,0.5471232533454895,0.8611111111111112
64,0.557527482509613,0.5461989641189575,0.8611111111111112
65,0.5680806239446005,0.5452244877815247,0.8611111111111112
66,0.5589561065038046,0.5437382459640503,0.8611111111111112
67,0.5581774512926737,0.5429030656814575,0.8611111111111112
68,0.557456910610199,0.5412024259567261,0.8611111111111112
69,0.5582185784975687,0.5394356846809387,0.8611111111111112
70,0.5531742771466573,0.5382517576217651,0.8611111111111112
71,0.5530740022659302,0.5364349484443665,0.8611111111111112
72,0.5516232848167419,0.5357010960578918,0.8611111111111112
73,0.5542754729588827,0.5340262651443481,0.8611111111111112
74,0.5515069762865702,0.5328784584999084,0.8611111111111112
75,0.5469796061515808,0.5315943956375122,0.8611111111111112
76,0.5436314741770426,0.5304253697395325,0.8611111111111112
77,0.551331102848053,0.5295061469078064,0.8611111111111112
78,0.5432364145914713,0.5285008549690247,0.8611111111111112
79,0.5448420445124308,0.5277206301689148,0.8611111111111112
80,0.5423157612482706,0.526447594165802,0.8611111111111112
81,0.539758046468099,0.5244753956794739,0.8611111111111112
82,0.5386069416999817,0.5241072773933411,0.8611111111111112
83,0.5400829911231995,0.5234888792037964,0.8611111111111112
84,0.5401286284128824,0.5229421854019165,0.8611111111111112
85,0.5346359809239706,0.5221017003059387,0.8611111111111112
86,0.5406320095062256,0.5210444331169128,0.8611111111111112
87,0.5361098051071167,0.520279586315155,0.8611111111111112
88,0.5350280602773031,0.5190272927284241,0.8611111111111112
89,0.534647266070048,0.5182920694351196,0.8611111111111112
90,0.5311306913693746,0.5174989104270935,0.8611111111111112
91,0.525490532318751,0.5163383483886719,0.8611111111111112
92,0.5281436642011007,0.5152401328086853,0.8611111111111112
93,0.5305899779001871,0.5136094689369202,0.8611111111111112
94,0.5246938467025757,0.5129508972167969,0.8611111111111112
95,0.5308826267719269,0.5120459198951721,0.8611111111111112
96,0.5276830196380615,0.51130211353302,0.8611111111111112
97,0.5312261382738749,0.5107686519622803,0.8611111111111112
98,0.5271018346150717,0.5093923211097717,0.8611111111111112
99,0.5230633020401001,0.5078405737876892,0.8611111111111112
100,0.5189608434836069,0.5061883330345154,0.8611111111111112
101,0.5261393388112386,0.5057535171508789,0.8611111111111112
102,0.5221061905225118,0.5049201250076294,0.8611111111111112
103,0.5191535353660583,0.5041871666908264,0.8611111111111112
104,0.5290486613909403,0.5033726692199707,0.8611111111111112
105,0.5195433994134268,0.501960039138794,0.8611111111111112
106,0.5260908206303915,0.501422107219696,0.8611111111111112
107,0.5210110942522684,0.5007068514823914,0.8611111111111112
108,0.5174488623936971,0.5005607604980469,0.8611111111111112
109,0.5241231322288513,0.5006396770477295,0.8611111111111112
110,0.5145113666852316,0.5011032819747925,0.8611111111111112
111,0.5117853979269663,0.5007285475730896,0.8611111111111112
112,0.5174500743548075,0.5002284646034241,0.8611111111111112
113,0.5150488416353861,0.4985707700252533,0.8611111111111112
114,0.5134294629096985,0.49795210361480713,0.8611111111111112
115,0.512306809425354,0.49743691086769104,0.8611111111111112
116,0.5105194548765818,0.49657192826271057,0.8611111111111112
117,0.5129157404104868,0.4955657422542572,0.8611111111111112
118,0.5138342181841532,0.49477237462997437,0.8611111111111112
119,0.5057787100474039,0.49356740713119507,0.8611111111111112
120,0.5106887320677439,0.49380651116371155,0.8611111111111112
121,0.507603923479716,0.49239668250083923,0.8611111111111112
122,0.51327912012736,0.49192482233047485,0.8611111111111112
123,0.5090906322002411,0.49206167459487915,0.8611111111111112
124,0.509306401014328,0.4911794662475586,0.8611111111111112
125,0.501992533604304,0.49040985107421875,0.8611111111111112
126,0.5053212543328603,0.4901524782180786,0.8611111111111112
127,0.5042983094851176,0.4895469844341278,0.8611111111111112
128,0.5025440951188406,0.48961564898490906,0.8611111111111112
129,0.4985176424185435,0.48895370960235596,0.8611111111111112
130,0.5018814702828726,0.4894618093967438,0.8611111111111112
131,0.49916359782218933,0.48842641711235046,0.8611111111111112
132,0.5072440703709921,0.48717001080513,0.8611111111111112
133,0.5037979483604431,0.48591867089271545,0.8611111111111112
134,0.49756168325742084,0.4863053560256958,0.8611111111111112
135,0.4983825782934825,0.4862871766090393,0.8611111111111112
136,0.49862279494603473,0.48604053258895874,0.8611111111111112
137,0.499001403649648,0.4851536154747009,0.8611111111111112
138,0.5050007402896881,0.4844839870929718,0.8611111111111112
139,0.4945254623889923,0.4837680459022522,0.8611111111111112
140,0.4989994664986928,0.48351192474365234,0.8611111111111112
141,0.4938390056292216,0.4827519655227661,0.8611111111111112
142,0.4951861997445424,0.48258861899375916,0.8611111111111112
143,0.5037523011366526,0.4822970926761627,0.8611111111111112
144,0.4966677824656169,0.48221784830093384,0.8611111111111112
145,0.49196958541870117,0.48156845569610596,0.8611111111111112
146,0.49850595990816754,0.4817318916320801,0.8611111111111112
147,0.49494333068529767,0.4806196391582489,0.8611111111111112
148,0.4959675868352254,0.48080456256866455,0.8611111111111112
