epoch,loss
1,0.6950890198349953
2,0.6924097798764706
3,0.693630937486887
4,0.6944507136940956
5,0.6932106092572212
6,0.6935799904167652
7,0.6929419003427029
8,0.6912061646580696
9,0.6873595267534256
10,0.6906299144029617
11,0.6975941136479378
12,0.6941435411572456
13,0.6917426958680153
14,0.6913506910204887
15,0.6907912865281105
16,0.6893644519150257
17,0.6910564340651035
18,0.6909648217260838
19,0.6884822957217693
20,0.6930503994226456
21,0.6973232291638851
22,0.6983828619122505
23,0.6940878480672836
24,0.6936614401638508
25,0.6943668834865093
26,0.6935883350670338
27,0.6933668777346611
28,0.6924343928694725
29,0.6911138594150543
30,0.6916852742433548
31,0.6896649822592735
32,0.6919446960091591
33,0.6934300996363163
34,0.6918604634702206
35,0.6910804398357868
36,0.6918328553438187
37,0.6899287849664688
38,0.6955842450261116
39,0.6911086589097977
40,0.6919256076216698
41,0.6946303658187389
42,0.6951939351856709
43,0.6930317394435406
44,0.69366255402565
45,0.6980021633207798
46,0.692505493760109
47,0.6930794566869736
48,0.6903037503361702
49,0.688991341739893
50,0.6935740672051907
51,0.6933724209666252
52,0.6898293793201447
53,0.6897055543959141
54,0.6930681802332401
55,0.6959441751241684
56,0.6963445656001568
57,0.6955026537179947
58,0.6938415877521038
59,0.6922405771911144
60,0.6900722607970238
61,0.6924763284623623
62,0.6933779083192348
63,0.6933704987168312
64,0.6906364485621452
65,0.6901569366455078
66,0.6907750032842159
67,0.6900997683405876
68,0.6924149766564369
69,0.6919876299798489
70,0.6885499283671379
71,0.6941109150648117
72,0.6955810375511646
73,0.6959336586296558
74,0.69208674877882
75,0.6905054561793804
76,0.6905099041759968
77,0.6888120956718922
78,0.6886741891503334
79,0.6878778599202633
80,0.6928182691335678
81,0.6953743733465672
82,0.690401803702116
83,0.6920869275927544
84,0.69493592903018
85,0.6922579668462276
86,0.6918405443429947
87,0.6912930384278297
88,0.6893727630376816
89,0.6883091181516647
90,0.690526619553566
91,0.6934944652020931
92,0.6929330863058567
93,0.6916843131184578
94,0.6926783621311188
95,0.690358828753233
96,0.6907669268548489
97,0.6930328421294689
98,0.6915416866540909
99,0.6936398819088936
100,0.6939538419246674
101,0.6919799596071243
102,0.6925558783113956
103,0.6963536776602268
104,0.6924778297543526
105,0.6909770928323269
106,0.6901628524065018
107,0.6893796175718307
108,0.6930019743740559
109,0.6993833482265472
110,0.693959578871727
111,0.6922963075339794
112,0.6923762783408165
113,0.6954815424978733
114,0.6903894357383251
115,0.6963157467544079
116,0.6928849406540394
117,0.6927771829068661
118,0.6916680447757244
119,0.6915724985301495
120,0.6903308816254139
121,0.6882733143866062
122,0.6963049545884132
