epoch,loss
1,0.6866688349030234
2,0.667715002189983
3,0.6398909850554033
4,0.6107838262211193
5,0.5848532589999113
6,0.5670722641728141
7,0.5477189042351462
8,0.5418649234554984
9,0.5294817333871668
10,0.5249536416747353
11,0.5191127793355421
12,0.5235557935454629
13,0.5160302275961096
14,0.5120253508741205
15,0.509603966366161
16,0.5117165419188413
17,0.503678711977872
18,0.5111209154129028
19,0.5018290037458594
20,0.49700234965844586
21,0.4950933348048817
22,0.5090578740293329
23,0.49571411447091535
24,0.49451603943651373
25,0.49211393703113904
26,0.48981697992845014
27,0.48803389072418213
28,0.5025606751441956
29,0.4960504323244095
30,0.48592013120651245
31,0.510510737245733
32,0.5041325173594735
33,0.49220729957927356
34,0.4886433482170105
35,0.4843967421488328
36,0.48420520533214917
37,0.4807341450994665
38,0.4863142831759019
39,0.4912356300787492
40,0.4797800535505468
41,0.4816330237822099
42,0.5039535002274946
43,0.4875620630654422
44,0.4808260202407837
45,0.4779586006294597
46,0.48150009594180365
47,0.5014710155400363
48,0.5083198059688915
49,0.4821212508461692
50,0.483916773037477
51,0.48368214748122473
52,0.4704628044908697
53,0.4841650588945909
54,0.49815992333672265
55,0.4795654388991269
56,0.48354823887348175
57,0.48324328660964966
58,0.47112930633805017
59,0.4823455946011977
60,0.4761966250159524
61,0.49916002425280487
62,0.4842040809718045
63,0.48320046067237854
64,0.47667174447666516
65,0.4743009873411872
66,0.4700270403515209
67,0.4688787053931843
68,0.4800623438575051
69,0.46397062323310156
70,0.47848267446864734
71,0.485307284376838
72,0.4933049028570002
73,0.5001413253220645
74,0.4900621365417134
75,0.4771531955762343
76,0.4626842168244449
77,0.47820553048090503
78,0.47829553349451587
79,0.46590961109508167
80,0.45598119497299194
81,0.47153760357336566
82,0.46937511183998804
83,0.46883007342165167
84,0.46860540725968103
85,0.4688458036292683
86,0.4657235660336234
87,0.4596118005839261
88,0.4722028510137038
89,0.4709293679757552
90,0.46577132560990075
91,0.46582689068534155
92,0.4547114236788316
93,0.4574796069752086
94,0.4580531987276944
95,0.47030259533361957
96,0.46887430819598114
97,0.4564497308297591
98,0.45896804332733154
99,0.46323134953325446
100,0.4807514548301697
101,0.45958323912187055
102,0.46340469880537555
103,0.4712938259948384
104,0.48246661912311206
105,0.47804910757324914
106,0.49616582827134564
107,0.46052558584646747
108,0.45552555268461054
109,0.4564056233926253
110,0.45251587575132196
111,0.45344762097705493
112,0.4734104709191756
113,0.4837822914123535
114,0.45561543107032776
115,0.4593900902704759
116,0.47159642522985284
117,0.4609440673481334
118,0.4494975073771043
119,0.46588597243482416
120,0.47656154090707953
121,0.44862227548252454
122,0.453479219566692
123,0.4707957587458871
124,0.45786864107305353
125,0.44632666490294715
126,0.452444545247338
127,0.45310830799016083
128,0.4471161826090379
129,0.4493636719205163
130,0.4524394625967199
131,0.46497600051489746
132,0.4415755840865048
133,0.44383627718145197
134,0.46032572063532745
135,0.4458140893415971
136,0.47773134979334747
137,0.4387667260386727
138,0.46048189022324304
139,0.4555035572160374
140,0.4549988995898854
141,0.44304947690530255
142,0.44464590603655035
143,0.4292723780328577
144,0.43398395587097516
145,0.4466836831786416
146,0.44683617082509125
147,0.4564387852495367
148,0.4419439435005188
149,0.4372131553563205
150,0.4321121573448181
151,0.45375795797868207
152,0.5148684870113026
153,0.4427210282195698
154,0.42910934578288684
155,0.45538308403708716
156,0.46056238494136115
157,0.44496422193267127
158,0.42595254562117835
159,0.43558126417073334
160,0.4197455725886605
161,0.4332301616668701
162,0.42690095034512604
163,0.43061303008686413
164,0.42519655281847174
165,0.43452443047003314
166,0.4266467270526019
167,0.4354949566450986
168,0.423774161122062
169,0.4283472814343192
170,0.41421196406537836
171,0.4467765580524098
172,0.4247624548998746
173,0.42126665061170404
174,0.4655870388854634
175,0.47639343413439666
176,0.4507965391332453
