epoch,loss,val_loss,accuracy
1,0.6866688349030234,0.676075279712677,0.7777777777777778
2,0.667715002189983,0.6506502628326416,0.75
3,0.6398909850554033,0.5984318852424622,0.8055555555555556
4,0.6107838262211193,0.5536825656890869,0.8333333333333334
5,0.5848532589999113,0.528134286403656,0.8333333333333334
6,0.5670722641728141,0.5136792659759521,0.8333333333333334
7,0.5477189042351462,0.5048183798789978,0.8333333333333334
8,0.5418649234554984,0.505209743976593,0.8333333333333334
9,0.5294817333871668,0.48692789673805237,0.8611111111111112
10,0.5249536416747353,0.4802287518978119,0.8611111111111112
11,0.5191127793355421,0.48575714230537415,0.8333333333333334
12,0.5235557935454629,0.49409061670303345,0.8333333333333334
13,0.5160302275961096,0.4804159700870514,0.8611111111111112
14,0.5120253508741205,0.4734824597835541,0.8611111111111112
15,0.509603966366161,0.47487673163414,0.8611111111111112
16,0.5117165419188413,0.4762105941772461,0.8611111111111112
17,0.503678711977872,0.46255621314048767,0.8611111111111112
18,0.5111209154129028,0.46214908361434937,0.8333333333333334
19,0.5018290037458594,0.45053714513778687,0.8333333333333334
20,0.49700234965844586,0.4513148367404938,0.8333333333333334
21,0.4950933348048817,0.46710553765296936,0.8611111111111112
22,0.5090578740293329,0.44920381903648376,0.8611111111111112
23,0.49571411447091535,0.4533073604106903,0.8611111111111112
24,0.49451603943651373,0.44993749260902405,0.8611111111111112
25,0.49211393703113904,0.43895065784454346,0.8888888888888888
26,0.48981697992845014,0.4423113465309143,0.8611111111111112
27,0.48803389072418213,0.43496567010879517,0.8611111111111112
28,0.5025606751441956,0.4591899514198303,0.8611111111111112
29,0.4960504323244095,0.4371448755264282,0.8333333333333334
30,0.48592013120651245,0.43536660075187683,0.8611111111111112
31,0.510510737245733,0.4664137661457062,0.8611111111111112
32,0.5041325173594735,0.447570264339447,0.8888888888888888
33,0.49220729957927356,0.45069339871406555,0.8611111111111112
34,0.4886433482170105,0.44021332263946533,0.8611111111111112
35,0.4843967421488328,0.4299502670764923,0.8888888888888888
36,0.48420520533214917,0.4355144500732422,0.8333333333333334
37,0.4807341450994665,0.44320371747016907,0.8333333333333334
38,0.4863142831759019,0.4266342222690582,0.8888888888888888
39,0.4912356300787492,0.42468419671058655,0.8611111111111112
40,0.4797800535505468,0.42182275652885437,0.8611111111111112
41,0.4816330237822099,0.4367026686668396,0.8611111111111112
42,0.5039535002274946,0.43751776218414307,0.8611111111111112
43,0.4875620630654422,0.43995967507362366,0.8611111111111112
44,0.4808260202407837,0.4288150370121002,0.8611111111111112
45,0.4779586006294597,0.4222247302532196,0.8888888888888888
46,0.48150009594180365,0.425724059343338,0.8611111111111112
47,0.5014710155400363,0.43593332171440125,0.8611111111111112
48,0.5083198059688915,0.44303593039512634,0.8888888888888888
49,0.4821212508461692,0.4324433505535126,0.8333333333333334
50,0.483916773037477,0.4231018126010895,0.8888888888888888
51,0.48368214748122473,0.4121333956718445,0.8888888888888888
52,0.4704628044908697,0.4121535122394562,0.8888888888888888
53,0.4841650588945909,0.4416208565235138,0.8611111111111112
54,0.49815992333672265,0.42391106486320496,0.8888888888888888
55,0.4795654388991269,0.4099762439727783,0.8888888888888888
56,0.48354823887348175,0.4102502167224884,0.8888888888888888
