filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.017197073,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.25723928,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.05425179,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.068854496,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.061117202,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.02459742,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.055362597,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-0.098487444,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,0.004139901,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.047448285,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.06410736,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.037392125,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.007911699,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.040133007,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.108373985,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.0024757162,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.016374528,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.03694661,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.013030719,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.49288458,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.06739051,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.148419,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.11455012,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.5973631,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.18663962,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.22892308,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.09381986,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.003306426,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.60854465,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.097708814,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.02001673,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.00065293163,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.04301244,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.15163831,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.17713317,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.0029103067,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.21066123,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.10729267,1
