epoch,loss
1,0.6932849486668905
2,0.6930723687012991
3,0.6932268937428793
4,0.6930627524852753
5,0.692875991264979
6,0.6925234794616699
7,0.6923811336358389
8,0.6920611162980398
9,0.692052294810613
10,0.6912887891133627
11,0.6909168759981791
12,0.6912722686926523
13,0.690198024113973
14,0.6902545690536499
15,0.6884517868359884
16,0.6880778968334198
17,0.6887637774149576
18,0.6882002552350363
19,0.6872383058071136
20,0.6886516312758127
21,0.6856100658575693
22,0.6855126619338989
23,0.6842808524767557
24,0.6831656793753306
25,0.6829785307248434
26,0.6828815440336863
27,0.6866824527581533
28,0.6822405556837717
29,0.6803129812081655
30,0.6797865430514017
31,0.6788464287916819
32,0.6777985394001007
33,0.6842343807220459
34,0.6823532780011495
35,0.6879582603772482
36,0.6904861032962799
37,0.6871942778428396
38,0.6900048355261484
39,0.6811080475648245
40,0.680202970902125
41,0.6821967661380768
42,0.6795849998792013
43,0.6828113993008932
44,0.6784722010294596
45,0.6736308733622233
46,0.6764602462450663
47,0.6753658950328827
48,0.6707679828008016
49,0.6763446827729543
50,0.6756639381249746
51,0.6760512888431549
52,0.677050898472468
53,0.6734171609083811
54,0.6713734169801077
55,0.6710206170876821
56,0.6724180777867635
57,0.6817525128523508
58,0.6787375410397848
59,0.6717270811398824
60,0.672865112622579
61,0.672065536181132
62,0.6709955334663391
63,0.6663857797781626
64,0.6758545239766439
65,0.6727301875750223
66,0.6665253043174744
67,0.6713609496752421
68,0.67789958914121
69,0.699861079454422
70,0.6810329655806223
71,0.6803695261478424
72,0.6681760251522064
73,0.6667160590489706
74,0.6651834746201833
75,0.6713601847489675
76,0.6637540956338247
77,0.6632524828116099
78,0.664942055940628
79,0.669146329164505
80,0.6629409492015839
81,0.6642790039380392
82,0.6647802591323853
83,0.6652426520983378
84,0.6610347429911295
85,0.6625681618849436
86,0.6691666940848032
87,0.6636999547481537
88,0.6825302938620249
89,0.6717345416545868
90,0.6605303287506104
91,0.6559639871120453
92,0.658636341492335
93,0.6589711010456085
94,0.6583683093388876
95,0.6590875585873922
96,0.6567997435728709
97,0.663497120141983
98,0.6593311230341593
99,0.6558413604895273
100,0.6524758338928223
101,0.6561003824075063
102,0.6556187172730764
103,0.653697003920873
104,0.6600285768508911
105,0.6596333285172781
106,0.6579728921254476
107,0.6588454047838846
108,0.6572839121023814
109,0.6487769782543182
110,0.6524556080500284
111,0.6558022399743398
112,0.656674345334371
113,0.6701869467894236
114,0.6597784360249838
115,0.6535861591498057
116,0.6513117651144663
117,0.6577987770239512
118,0.6462707618872324
119,0.6598295668760935
120,0.6394285559654236
121,0.6458077530066172
122,0.6467189888159434
123,0.6511515478293101
124,0.6554515759150187
125,0.6541217664877573
126,0.6515814661979675
127,0.6447857220967611
128,0.64154052734375
129,0.6475765208403269
130,0.645740270614624
131,0.6526089807351431
132,0.6550139486789703
133,0.6585974395275116
134,0.6504577199618021
135,0.6484003067016602
136,0.647006998459498
137,0.6405704518159231
138,0.6692405045032501
139,0.6433536211649576
140,0.6392698784669241
141,0.6326408286889394
142,0.6422088841597239
143,0.6492856840292612
144,0.6381610433260599
145,0.6364216109116873
146,0.636086493730545
147,0.6423035264015198
148,0.6476786931355795
149,0.6449353496233622
150,0.6409958600997925
151,0.6237836678822836
152,0.634334921836853
153,0.6388756632804871
154,0.6369913419087728
155,0.6362785696983337
156,0.6367818713188171
157,0.6365702847639719
