epoch,loss,val_loss,accuracy
1,0.6931448194715711,0.6932136416435242,0.506578947368421
2,0.6929133852322896,0.6932794451713562,0.4407894736842105
3,0.6926177978515625,0.6933484673500061,0.46710526315789475
4,0.692514431476593,0.693271815776825,0.46710526315789475
5,0.6925759394963582,0.6929222941398621,0.5263157894736842
6,0.6927296413315667,0.6925534009933472,0.5526315789473685
7,0.6919890695148044,0.6922303438186646,0.5657894736842105
8,0.6916586743460761,0.6922550201416016,0.6052631578947368
9,0.691876373026106,0.6934042572975159,0.46710526315789475
10,0.6922987514071994,0.6929290294647217,0.5
11,0.690933824910058,0.6932149529457092,0.4407894736842105
12,0.6911396662394206,0.6935016512870789,0.5197368421052632
13,0.691635455025567,0.6922290921211243,0.5394736842105263
14,0.6908990634812249,0.695431649684906,0.3881578947368421
15,0.6919698331091139,0.694594144821167,0.4934210526315789
16,0.6906471570332845,0.6935678124427795,0.506578947368421
17,0.6907267053922017,0.6946541666984558,0.4868421052631579
18,0.6903259913126628,0.6930642127990723,0.45394736842105265
19,0.6889951003922357,0.6934528350830078,0.5197368421052632
20,0.6887271536721123,0.6940891742706299,0.45394736842105265
21,0.6880226850509643,0.6930604577064514,0.5328947368421053
22,0.6873296923107571,0.6947945356369019,0.4605263157894737
23,0.6863894356621636,0.6932418346405029,0.5131578947368421
24,0.6877684182590909,0.6909109354019165,0.5263157894736842
25,0.6864408599005805,0.6937943696975708,0.5263157894736842
26,0.6863465971416898,0.6931313276290894,0.5263157894736842
27,0.6843185967869229,0.6941535472869873,0.4934210526315789
28,0.6842014723353915,0.6928449273109436,0.5131578947368421
29,0.6848462873035007,0.6930941343307495,0.5263157894736842
30,0.6840444273418851,0.6943951845169067,0.5460526315789473
31,0.6837580601374308,0.6904565095901489,0.5526315789473685
32,0.685832307073805,0.6931663155555725,0.5197368421052632
33,0.6847995453410678,0.6937393546104431,0.5394736842105263
34,0.6822467578781976,0.6920115947723389,0.4868421052631579
35,0.6813122338718838,0.6920883059501648,0.6052631578947368
36,0.6823434657520718,0.6938982605934143,0.5263157894736842
37,0.6795591062969631,0.69256192445755,0.5263157894736842
38,0.6785466988881429,0.6940416097640991,0.506578947368421
39,0.6795480092366536,0.6949986219406128,0.5131578947368421
40,0.6784837298923069,0.6965386867523193,0.48026315789473684
41,0.6793297515975104,0.7000969648361206,0.4868421052631579
42,0.6865993274582757,0.6963768005371094,0.5197368421052632
43,0.6804717924859789,0.6951832175254822,0.48026315789473684
44,0.6782952441109551,0.6950935125350952,0.4934210526315789
45,0.6764569216304355,0.6949982047080994,0.5131578947368421
46,0.6742508186234368,0.6961241960525513,0.506578947368421
47,0.6735329031944275,0.69434654712677,0.5131578947368421
48,0.6743267430199518,0.6951019167900085,0.5131578947368421
49,0.6732248001628451,0.6959495544433594,0.5263157894736842
50,0.6721159762806362,0.6944516897201538,0.5
51,0.6752359840604995,0.6923379302024841,0.5394736842105263
52,0.6731992099020216,0.696511447429657,0.5
53,0.6749534289042155,0.6967443227767944,0.506578947368421
54,0.6715536899036831,0.6964476704597473,0.5460526315789473
55,0.6707650542259216,0.6969213485717773,0.5131578947368421
56,0.6709151532914903,0.6955990195274353,0.5328947368421053
57,0.6718210524982876,0.6958409547805786,0.4934210526315789
58,0.6740198638704088,0.6955507397651672,0.5328947368421053
59,0.6811556193563674,0.6972821950912476,0.5263157894736842
60,0.6709835277663336,0.6954355835914612,0.5
61,0.6678190482987298,0.6966781616210938,0.5
62,0.6710344817903307,0.6974811553955078,0.5263157894736842
63,0.6684727496571011,0.702167809009552,0.4342105263157895
64,0.6681881308555603,0.6957554817199707,0.5197368421052632
65,0.6664703276422289,0.696736752986908,0.5526315789473685
66,0.6654586209191217,0.7005144357681274,0.5263157894736842
67,0.6692354069815741,0.6985670924186707,0.5197368421052632
68,0.6658288770251803,0.7018207907676697,0.506578947368421
69,0.6686824997266133,0.7030321359634399,0.46710526315789475
70,0.6747627033127679,0.6932921409606934,0.5
71,0.6754943821165297,0.6959678530693054,0.5394736842105263
72,0.6670477271080018,0.6981019377708435,0.5
73,0.6668678455882602,0.6982584595680237,0.47368421052631576
74,0.6813100258509318,0.6942744851112366,0.5460526315789473
75,0.6803810874621073,0.6933726072311401,0.4605263157894737
76,0.674414873123169,0.6915072202682495,0.5460526315789473
77,0.683203195201026,0.6938672661781311,0.4934210526315789
78,0.6713313354386223,0.6907989978790283,0.5394736842105263
79,0.6680924309624566,0.6906786561012268,0.5526315789473685
80,0.6684677640597025,0.6918030381202698,0.5263157894736842
81,0.6663835989104376,0.6947116851806641,0.5263157894736842
