epoch,loss
1,0.6933055520057678
2,0.6931596118956804
3,0.6928781382739544
4,0.6923300605267286
5,0.6915864869952202
6,0.6906327847391367
7,0.6897044721990824
8,0.6886255443096161
9,0.6874685976654291
10,0.6861891709268093
11,0.6847508810460567
12,0.6832889597862959
13,0.6817869637161493
14,0.6801986508071423
15,0.6788195818662643
16,0.67742277123034
17,0.6760857179760933
18,0.6748302467167377
19,0.6736269108951092
20,0.6723913978785276
21,0.6711733303964138
22,0.670010220259428
23,0.6689334530383348
24,0.6679036431014538
25,0.6668477673083544
26,0.665776951238513
27,0.6647654101252556
28,0.6638962421566248
29,0.6628753580152988
30,0.6620128192007542
31,0.6610738541930914
32,0.6600892711430788
33,0.659211466088891
34,0.6583161726593971
35,0.6574575323611498
36,0.6565547771751881
37,0.6556096691638231
38,0.6548370756208897
39,0.6539516113698483
40,0.6530177444219589
41,0.6522466503083706
42,0.651393610984087
43,0.65040472894907
44,0.6496744826436043
45,0.6486767884343863
46,0.6480027846992016
47,0.6471535004675388
48,0.6463251691311598
49,0.6454348787665367
50,0.644553167745471
51,0.6439718510955572
52,0.6431553829461336
53,0.6424782704561949
54,0.6414551772177219
55,0.6405954174697399
56,0.6397854965180159
57,0.6389569230377674
58,0.6381662748754025
59,0.6373910997062922
60,0.6364249158650637
61,0.63569082506001
62,0.6348845586180687
63,0.6340780891478062
64,0.6334301065653563
65,0.6325975637882948
66,0.6315960697829723
67,0.6311067584902048
68,0.6303526554256678
69,0.6295269541442394
70,0.6286474466323853
71,0.6279421430081129
72,0.6273211669176817
73,0.6264440026134253
74,0.6258077695965767
75,0.6251708474010229
76,0.6243901364505291
77,0.6237063687294722
78,0.623021325096488
79,0.6222545225173235
80,0.6215826608240604
81,0.6209503691643476
82,0.6203556731343269
83,0.6195376049727201
84,0.6188520267605782
85,0.6181724481284618
86,0.6176019683480263
87,0.6169082000851631
88,0.6162167210131884
89,0.615522637963295
90,0.6148576606065035
91,0.6142826229333878
92,0.6134485900402069
93,0.612656332552433
94,0.6120697483420372
95,0.6113777104765177
96,0.6109560057520866
97,0.6099455785006285
98,0.6093099918216467
99,0.608735516667366
100,0.6079940181225538
101,0.6074580326676369
102,0.6067559942603111
103,0.6062951181083918
104,0.6055223289877176
105,0.6049034669995308
106,0.6042380183935165
107,0.6036355812102556
108,0.6030759215354919
109,0.6022778246551752
110,0.601690873503685
111,0.6010647062212229
112,0.6004115454852581
113,0.5999789945781231
114,0.5992217063903809
115,0.5985711049288511
116,0.5979092847555876
117,0.59724947437644
118,0.5966886188834906
119,0.5964789241552353
120,0.5954499691724777
121,0.594899183139205
122,0.5944573022425175
123,0.5937382616102695
124,0.5932451318949461
125,0.5926176570355892
126,0.5920547172427177
127,0.5915260538458824
128,0.5907302256673574
129,0.5904044955968857
130,0.5897750575095415
131,0.5891332142055035
132,0.5886492058634758
133,0.588041415438056
134,0.5872345417737961
135,0.586926655843854
136,0.5864081047475338
137,0.5855470336973667
138,0.5849543232470751
139,0.5844315811991692
140,0.58394356071949
141,0.5833484102040529
142,0.5827352907508612
143,0.5825030654668808
144,0.5817672275006771
145,0.5813024509698153
146,0.580666596069932
147,0.5801270008087158
148,0.5797800738364458
149,0.5791249172762036
150,0.5786934662610292
151,0.5782881770282984
152,0.5775307025760412
153,0.5768399331718683
154,0.5764027982950211
155,0.5758153768256307
156,0.5751570016145706
157,0.5746402675285935
158,0.5739304944872856
159,0.573325970210135
160,0.5729476809501648
161,0.5723854973912239
162,0.5718282144516706
163,0.5715193869546056
164,0.5708976723253727
165,0.5703226588666439
166,0.5699910800904036
167,0.5696292668581009
168,0.5686753522604704
169,0.5685731135308743
170,0.5681526586413383
171,0.5674842307344079
172,0.5669375397264957
173,0.566406236961484
174,0.5659772325307131
175,0.5654827430844307
176,0.5649321302771568
177,0.5646423893049359
178,0.5639697862789035
179,0.5634314585477114
180,0.5630042813718319
181,0.5624398905783892
182,0.5622786916792393
183,0.5615695239976048
184,0.5610678978264332
185,0.5605436582118273
186,0.5600930489599705
187,0.5594922946766019
188,0.5588988773524761
189,0.5585256740450859
190,0.5581341711804271
191,0.5577724603936076
192,0.5570867098867893
193,0.5567066464573145
194,0.5566679388284683
195,0.5560817243531346
196,0.5553347431123257
197,0.5550005026161671
198,0.5545090297237039
199,0.554138533771038
200,0.5536269936710596
201,0.5531274918466806
202,0.5526353912428021
203,0.5523248612880707
204,0.5516758542507887
205,0.5514350198209286
206,0.5511223962530494
207,0.5502357631921768
208,0.5495873233303428
209,0.5491858078166842
210,0.548672835342586
211,0.5480780694633722
