epoch,loss
1,0.6931422962082757
2,0.6931367913881937
3,0.693083624707328
4,0.6930185072951847
5,0.6929251591364542
6,0.6928344660335117
7,0.6927396165000068
8,0.6926293035348257
9,0.692509533961614
10,0.6923915141158634
11,0.6922410620583428
12,0.6921134458647834
13,0.691947090625763
14,0.6917880343066322
15,0.6916316323810153
16,0.6914758092827267
17,0.6913391159640419
18,0.6911655134624906
19,0.6910172197553847
20,0.6908469107415941
21,0.6906754871209463
22,0.690534856584337
23,0.6903074575795067
24,0.6902044143941667
25,0.6900542934735616
26,0.6899033506711324
27,0.6897488739755419
28,0.6895741356743706
29,0.6894042134284973
30,0.6892794728279114
31,0.6891013595792982
32,0.6889628873931037
33,0.688742020395067
34,0.6886473814646403
35,0.6885004454188877
36,0.688333664337794
37,0.6881763855616252
38,0.6879905780156453
39,0.6878597875436147
40,0.6877087129486932
41,0.6875458856423696
42,0.6874314354525672
43,0.6872757845454746
44,0.6870397104157342
45,0.6869349718093872
46,0.6867207805315654
47,0.686680754688051
48,0.6864747027556102
49,0.6862897078196207
50,0.6861179060406155
51,0.6858856227662828
52,0.6857110275162591
53,0.6855917374293009
54,0.6853733466731178
55,0.6852313015196059
56,0.6851674927605523
57,0.6846630533536275
58,0.6847752663824294
59,0.6846555875407325
60,0.6844757874806722
61,0.6841740177737342
62,0.6840933640797933
63,0.6841026796234979
64,0.6837620774904887
65,0.683740492661794
66,0.6835780746406979
67,0.6833682821856605
68,0.6831132822566562
69,0.6831157015429603
70,0.68289818432596
71,0.682738932636049
72,0.6825337787469228
73,0.6817371984322865
74,0.6822806239128113
75,0.6820588462882572
76,0.6819317261377971
77,0.6817774819003211
78,0.6817661358250512
79,0.6814309279123942
80,0.6812993950313992
81,0.6812553849485186
82,0.6811452825864156
83,0.6809721251328786
84,0.6807496627171834
85,0.6806606531143189
86,0.6804928620656331
87,0.6803055114216274
88,0.6801078836123149
89,0.6799511896239386
90,0.6799120671219296
91,0.6798012932141622
92,0.6795115563604567
93,0.6791496806674533
94,0.6794122894605
95,0.6790435175100963
96,0.678738374180264
97,0.6788891964488559
98,0.6786680281162262
99,0.6784885214434729
100,0.6784370323022206
101,0.6782176540957556
102,0.6781573242611355
103,0.6780530439482795
104,0.6778826322820451
105,0.6777509954240587
106,0.6775546504391564
107,0.6769565304120382
108,0.6773318721188439
109,0.6769173595640394
110,0.6770371913909912
111,0.6767866565121545
112,0.6763986315992143
113,0.6765671226713392
114,0.6764786296420627
115,0.6764357248942058
116,0.6760208825270335
117,0.6759302881028917
118,0.6757405320803325
119,0.6756738583246867
120,0.675450250837538
121,0.6755411995781793
122,0.6750752733813392
123,0.6752150376637777
124,0.6749999324480692
125,0.6747678226894802
126,0.6746394919024573
127,0.674509910080168
128,0.6743623991807302
129,0.6743689715862274
130,0.674166104528639
131,0.6740947405497233
132,0.6738467547628615
133,0.6737751662731171
134,0.6733923541174994
135,0.6733210106690725
136,0.6732726355393728
137,0.6731841954920027
138,0.6729754871792264
139,0.6725613375504812
140,0.6727501584423913
141,0.6725884450806512
142,0.6722709318002065
143,0.6721969796551599
144,0.6721231785085466
145,0.6718886474768321
146,0.6717535866631402
147,0.6713717785146501
148,0.6714486830764347
149,0.6709774315357209
150,0.671288667122523
151,0.6707822508282132
152,0.6710263318485684
153,0.6708804170290629
154,0.6707162770960066
155,0.6705708417627546
156,0.6703921655813853
157,0.6703477111127641
158,0.6697837690512339
159,0.6699317945374383
160,0.6698471758100721
161,0.6698861049281226
162,0.6696607953972287
163,0.6694458742936452
164,0.6694019218285878
165,0.6691618773672315
166,0.6690690437952678
167,0.6688919464747111
168,0.6689224282900492
169,0.6688121974468231
170,0.6685253759225209
171,0.6682709826363458
172,0.6681875116295285
173,0.6681738621658749
174,0.6681387344996135
175,0.667712265253067
176,0.6678536938296424
177,0.6676500313811832
178,0.6670738842752245
179,0.6668078078163995
180,0.6674317889743381
181,0.6671695702605778
182,0.666988366179996
183,0.6667501489321391
184,0.6669635679986742
185,0.6667399366696676
186,0.6663823074764675
187,0.6662859148449368
188,0.666134277317259
189,0.665994460715188
190,0.6659270028273264
191,0.6657363686296675
192,0.6656753367847866
193,0.6651307622591655
194,0.665430447128084
195,0.6651579923099942
196,0.664651534292433
197,0.6648925483226776
198,0.6648858467737834
199,0.6647965802086724
200,0.6644786185688443
201,0.664303324619929
202,0.6645397014088101
203,0.6638464742236667
204,0.6641891227828132
205,0.6640479385852813
206,0.6640480591191186
207,0.6634496900770399
208,0.6636096258958181
209,0.6634171711073982
210,0.663404315047794
211,0.6632011989752452
212,0.6632862667242686
213,0.6628505984942118
214,0.6629955907662709
215,0.6627301832040151
216,0.6625401324696011
217,0.6625035113758511
218,0.6618814468383789
219,0.6624068829748365
220,0.6612615817122989
221,0.6618497802151574
222,0.6621011813481649
223,0.662022688653734
224,0.6617722067568037
225,0.6614432368013594
226,0.661408355500963
227,0.6610825187630124
228,0.6605518784787919
229,0.6608852757347955
230,0.6611692872312334
231,0.6606756541464064
232,0.6607287552621629
233,0.6602988157007429
234,0.6604219105508592
235,0.6600479301479127
236,0.6602947235107421
237,0.6599432508150737
238,0.6596685846646627
239,0.659914395544264
240,0.6597025831540425
241,0.6590243180592855
242,0.6593178000715044
243,0.6585689425468445
244,0.6593258553081088
245,0.6591178158919017
246,0.6588643544250065
247,0.6589262551731534
248,0.6584837277730305
249,0.6588208059469859
250,0.6585075245963202
251,0.6586450907919142
252,0.6581418010923598
253,0.6583007448249393
254,0.6579921424388886
255,0.6578734901216295
256,0.6577071408430736
257,0.657725195089976
258,0.6574701786041259
259,0.6575889739725325
260,0.6566023117966122
261,0.6572721395227644
262,0.6571605616145664
263,0.657121342420578
264,0.6569143672784169
265,0.657019258207745
266,0.6566637814044952
267,0.65642951130867
268,0.6562890357441372
269,0.6561960438887279
270,0.6559842970636156
271,0.6556420438819461
272,0.655452553431193
273,0.655744293000963
274,0.6554963833755917
275,0.6555716892083486
276,0.6555088288254208
277,0.655350308948093
278,0.6554872069093917
279,0.6547959274715848
280,0.6549832966592577
281,0.6541870335737864
282,0.6547483391231961
283,0.654496830701828
284,0.6546469814247555
285,0.6547358996338315
286,0.6539873169528113
287,0.6545110623041789
288,0.6539595358901553
289,0.6542519052823385
290,0.6537289645936754
291,0.6535057385762533
292,0.6538352549076081
293,0.6532702280415429
294,0.6533268027835422
295,0.6532194210423363
296,0.6532258576816983
297,0.6530794375472598
298,0.65302811132537
299,0.6529464456770155
300,0.6529152611891429
301,0.6523913476202223
302,0.6525218036439684
303,0.6524851825502184
304,0.6526531603601243
305,0.6516321771674686
306,0.6520883831712935
307,0.6518379714753892
308,0.6520359410179986
309,0.6521443121963078
310,0.6511180751853519
311,0.6516071306334601
312,0.6511542929543389
313,0.6516169110933939
314,0.6515299280484518
315,0.6513238105509016
316,0.6510823263062371
317,0.6508705523278978
318,0.6507770955562592
319,0.650703846083747
320,0.6506638864676157
321,0.6507205618752374
322,0.6501189761691624
323,0.6502356085512373
324,0.6502709011236827
325,0.65026682416598
326,0.6490798479980893
327,0.6499917527039846
328,0.6496343460347918
329,0.6493812004725138
330,0.6494985885090299
331,0.6491224335299598
332,0.6495497306187947
333,0.648939061164856
334,0.6488489283455743
335,0.6490031725830502
336,0.6489803294340769
337,0.6490022096369001
338,0.6486091832319896
339,0.6486030711068047
340,0.6485431611537933
341,0.6485600345664554
342,0.6481835934850905
343,0.6482369555367364
344,0.647860919104682
345,0.6479999608463711
346,0.6476932134893205
347,0.6478228350480397
348,0.6473601890934838
349,0.6476212998231252
350,0.6470012333658006
351,0.6469524555736118
352,0.6471180299917857
353,0.6470936728848351
354,0.6465889718797472
355,0.6469306237167782
356,0.6463666041692098
357,0.6464758157730103
358,0.6464074406358931
359,0.6464453465408749
360,0.6463428073459201
361,0.6463154580858018
362,0.6455413493845198
363,0.6461279888947805
364,0.6460601256953346
365,0.6460495107703739
366,0.645664158794615
367,0.6450125498904122
368,0.6453173988395267
369,0.6446715129746331
370,0.6454755756590101
371,0.6447880029678345
372,0.6441766003767649
373,0.6439295421044032
374,0.6450389073954688
375,0.6445936573876275
376,0.6449380795160929
377,0.6453366670343611
378,0.6445638285742865
379,0.6436512092749278
380,0.6439875827895271
381,0.6441688107119666
