epoch,loss,val_loss,accuracy
37,0.6881763855616252,0.6915614604949951,0.5131578947368421
38,0.6879905780156453,0.6914374828338623,0.506578947368421
39,0.6878597875436147,0.6913451552391052,0.5
40,0.6877087129486932,0.6913117170333862,0.506578947368421
41,0.6875458856423696,0.6912509799003601,0.5
42,0.6874314354525672,0.6911794543266296,0.506578947368421
43,0.6872757845454746,0.6911970376968384,0.5
44,0.6870397104157342,0.6910635232925415,0.47368421052631576
45,0.6869349718093872,0.6910993456840515,0.4868421052631579
46,0.6867207805315654,0.6910622119903564,0.4934210526315789
47,0.686680754688051,0.6909850239753723,0.506578947368421
48,0.6864747027556102,0.6909245252609253,0.4934210526315789
49,0.6862897078196207,0.6908491253852844,0.48026315789473684
50,0.6861179060406155,0.6907671689987183,0.5
51,0.6858856227662828,0.6907316446304321,0.4934210526315789
52,0.6857110275162591,0.6907016038894653,0.5
53,0.6855917374293009,0.690680742263794,0.4868421052631579
54,0.6853733466731178,0.6906300783157349,0.5197368421052632
55,0.6852313015196059,0.6905894875526428,0.5131578947368421
56,0.6851674927605523,0.6904972791671753,0.4934210526315789
57,0.6846630533536275,0.6903555393218994,0.5131578947368421
58,0.6847752663824294,0.6903445720672607,0.5
59,0.6846555875407325,0.6902697682380676,0.5131578947368421
60,0.6844757874806722,0.6902283430099487,0.5263157894736842
61,0.6841740177737342,0.6902299523353577,0.5131578947368421
62,0.6840933640797933,0.6900047659873962,0.5197368421052632
63,0.6841026796234979,0.6900873780250549,0.5197368421052632
64,0.6837620774904887,0.6900187730789185,0.5131578947368421
65,0.683740492661794,0.690005362033844,0.5
66,0.6835780746406979,0.6899368762969971,0.5263157894736842
67,0.6833682821856605,0.6898012757301331,0.5328947368421053
68,0.6831132822566562,0.6897764801979065,0.5131578947368421
69,0.6831157015429603,0.6897234916687012,0.5263157894736842
70,0.68289818432596,0.6897162199020386,0.5197368421052632
71,0.682738932636049,0.6896136999130249,0.5197368421052632
72,0.6825337787469228,0.6895931959152222,0.5263157894736842
73,0.6817371984322865,0.6895687580108643,0.5197368421052632
74,0.6822806239128113,0.6895410418510437,0.5197368421052632
75,0.6820588462882572,0.6894208788871765,0.5131578947368421
76,0.6819317261377971,0.6894880533218384,0.5131578947368421
77,0.6817774819003211,0.6896201968193054,0.506578947368421
78,0.6817661358250512,0.6893191337585449,0.5197368421052632
79,0.6814309279123942,0.6892616748809814,0.5197368421052632
80,0.6812993950313992,0.6892904043197632,0.5
81,0.6812553849485186,0.6894640922546387,0.5131578947368421
82,0.6811452825864156,0.6891694068908691,0.5263157894736842
83,0.6809721251328786,0.6891565322875977,0.5263157894736842
84,0.6807496627171834,0.6889691948890686,0.5328947368421053
85,0.6806606531143189,0.6889918446540833,0.5394736842105263
86,0.6804928620656331,0.6890167593955994,0.5394736842105263
87,0.6803055114216274,0.6889166831970215,0.5394736842105263
88,0.6801078836123149,0.6888517141342163,0.5328947368421053
89,0.6799511896239386,0.6886928081512451,0.5197368421052632
90,0.6799120671219296,0.6886919736862183,0.5263157894736842
91,0.6798012932141622,0.6886240243911743,0.5263157894736842
92,0.6795115563604567,0.6886776089668274,0.5197368421052632
93,0.6791496806674533,0.6887046098709106,0.5263157894736842
94,0.6794122894605,0.6885499954223633,0.5263157894736842
95,0.6790435175100963,0.6884359121322632,0.5394736842105263
96,0.678738374180264,0.688434898853302,0.5263157894736842
97,0.6788891964488559,0.6883853077888489,0.5263157894736842
98,0.6786680281162262,0.6883826851844788,0.5460526315789473
99,0.6784885214434729,0.6882832050323486,0.5131578947368421
100,0.6784370323022206,0.6882774233818054,0.506578947368421
101,0.6782176540957556,0.6882578134536743,0.506578947368421
102,0.6781573242611355,0.6880980134010315,0.506578947368421
103,0.6780530439482795,0.6879754662513733,0.5263157894736842
104,0.6778826322820451,0.6880701780319214,0.5197368421052632
105,0.6777509954240587,0.6879423260688782,0.506578947368421
106,0.6775546504391564,0.6878287196159363,0.5263157894736842
107,0.6769565304120382,0.6877801418304443,0.5131578947368421
108,0.6773318721188439,0.687802791595459,0.5328947368421053
109,0.6769173595640394,0.6877148151397705,0.5
110,0.6770371913909912,0.6878114938735962,0.5328947368421053
111,0.6767866565121545,0.6877410411834717,0.5263157894736842
112,0.6763986315992143,0.6878965497016907,0.5197368421052632
113,0.6765671226713392,0.6875696182250977,0.5197368421052632
114,0.6764786296420627,0.6876177191734314,0.5
115,0.6764357248942058,0.6875949501991272,0.5
116,0.6760208825270335,0.6874788999557495,0.5131578947368421
117,0.6759302881028917,0.6875166296958923,0.5131578947368421
118,0.6757405320803325,0.6873453855514526,0.5131578947368421
119,0.6756738583246867,0.6874513030052185,0.5263157894736842
120,0.675450250837538,0.6873757243156433,0.5131578947368421
121,0.6755411995781793,0.6871711611747742,0.5131578947368421
122,0.6750752733813392,0.6873428225517273,0.5197368421052632
123,0.6752150376637777,0.6871682405471802,0.506578947368421
124,0.6749999324480692,0.6871678233146667,0.5131578947368421
125,0.6747678226894802,0.6870539784431458,0.5131578947368421
126,0.6746394919024573,0.6870140433311462,0.506578947368421
127,0.674509910080168,0.6869810223579407,0.5131578947368421
128,0.6743623991807302,0.686948835849762,0.5263157894736842
129,0.6743689715862274,0.687237024307251,0.5263157894736842
130,0.674166104528639,0.6869054436683655,0.5131578947368421
131,0.6740947405497233,0.6867201924324036,0.506578947368421
132,0.6738467547628615,0.6867357492446899,0.506578947368421
133,0.6737751662731171,0.6866823434829712,0.5131578947368421
134,0.6733923541174994,0.6866939067840576,0.5131578947368421
135,0.6733210106690725,0.6866067051887512,0.506578947368421
136,0.6732726355393728,0.6868402361869812,0.5197368421052632
137,0.6731841954920027,0.6864880323410034,0.5197368421052632
138,0.6729754871792264,0.6864382028579712,0.5197368421052632
139,0.6725613375504812,0.6864481568336487,0.5131578947368421
140,0.6727501584423913,0.6864901185035706,0.5263157894736842
141,0.6725884450806512,0.6863569021224976,0.5263157894736842
142,0.6722709318002065,0.6862593293190002,0.5
143,0.6721969796551599,0.6864214539527893,0.5197368421052632
144,0.6721231785085466,0.6862877607345581,0.5197368421052632
145,0.6718886474768321,0.6863182783126831,0.5131578947368421
146,0.6717535866631402,0.6861771941184998,0.506578947368421
147,0.6713717785146501,0.6863042712211609,0.506578947368421
148,0.6714486830764347,0.6860648989677429,0.5
149,0.6709774315357209,0.6859771013259888,0.5197368421052632
150,0.671288667122523,0.6860179901123047,0.5263157894736842
151,0.6707822508282132,0.6860907673835754,0.5131578947368421
152,0.6710263318485684,0.6860263347625732,0.5131578947368421
153,0.6708804170290629,0.6857630610466003,0.5197368421052632
154,0.6707162770960066,0.6858580708503723,0.5
155,0.6705708417627546,0.6856998205184937,0.5197368421052632
156,0.6703921655813853,0.6858987212181091,0.5131578947368421
157,0.6703477111127641,0.685745358467102,0.5328947368421053
158,0.6697837690512339,0.6856575012207031,0.5263157894736842
159,0.6699317945374383,0.6858054995536804,0.5197368421052632
160,0.6698471758100721,0.6857373118400574,0.5263157894736842
161,0.6698861049281226,0.6854873299598694,0.5394736842105263
162,0.6696607953972287,0.6856564879417419,0.5131578947368421
163,0.6694458742936452,0.685535192489624,0.5263157894736842
164,0.6694019218285878,0.6854468584060669,0.5263157894736842
165,0.6691618773672315,0.6853744387626648,0.5328947368421053
166,0.6690690437952678,0.6853867173194885,0.506578947368421
167,0.6688919464747111,0.6854557394981384,0.5197368421052632
168,0.6689224282900492,0.6854354739189148,0.5131578947368421
169,0.6688121974468231,0.6852635741233826,0.5263157894736842
170,0.6685253759225209,0.6853742003440857,0.5131578947368421
171,0.6682709826363458,0.6853705048561096,0.5131578947368421
172,0.6681875116295285,0.6852636933326721,0.5197368421052632
173,0.6681738621658749,0.6851665377616882,0.5394736842105263
174,0.6681387344996135,0.6851587295532227,0.5197368421052632
175,0.667712265253067,0.6851938366889954,0.5328947368421053
176,0.6678536938296424,0.6849619150161743,0.5263157894736842
177,0.6676500313811832,0.6851500272750854,0.5131578947368421
178,0.6670738842752245,0.6851034164428711,0.5197368421052632
179,0.6668078078163995,0.6850703358650208,0.5131578947368421
180,0.6674317889743381,0.6850749850273132,0.5131578947368421
181,0.6671695702605778,0.6848716735839844,0.5328947368421053
182,0.666988366179996,0.6850634217262268,0.5197368421052632
183,0.6667501489321391,0.6848546862602234,0.5263157894736842
184,0.6669635679986742,0.6850190758705139,0.5328947368421053
185,0.6667399366696676,0.6848340630531311,0.5263157894736842
186,0.6663823074764675,0.6848009824752808,0.5197368421052632
187,0.6662859148449368,0.6850880980491638,0.5263157894736842
188,0.666134277317259,0.684710681438446,0.5328947368421053
189,0.665994460715188,0.6845666766166687,0.5263157894736842
190,0.6659270028273264,0.6846793293952942,0.5131578947368421
191,0.6657363686296675,0.6845781803131104,0.5131578947368421
192,0.6656753367847866,0.6846633553504944,0.5263157894736842
193,0.6651307622591655,0.6848265528678894,0.5131578947368421
194,0.665430447128084,0.6846074461936951,0.5197368421052632
195,0.6651579923099942,0.6844586730003357,0.5328947368421053
196,0.664651534292433,0.6844907402992249,0.5263157894736842
197,0.6648925483226776,0.6844919323921204,0.5263157894736842
198,0.6648858467737834,0.6845459342002869,0.5197368421052632
199,0.6647965802086724,0.6846330761909485,0.5263157894736842
200,0.6644786185688443,0.6843128204345703,0.5197368421052632
201,0.664303324619929,0.6843122243881226,0.5197368421052632
202,0.6645397014088101,0.6845933794975281,0.5131578947368421
203,0.6638464742236667,0.6843630075454712,0.5460526315789473
204,0.6641891227828132,0.6844167113304138,0.5131578947368421
205,0.6640479385852813,0.6842280626296997,0.5263157894736842
206,0.6640480591191186,0.6842946410179138,0.506578947368421
207,0.6634496900770399,0.6843001842498779,0.5131578947368421
208,0.6636096258958181,0.684302806854248,0.506578947368421
209,0.6634171711073982,0.6843070983886719,0.5263157894736842
210,0.663404315047794,0.6850600838661194,0.5263157894736842
211,0.6632011989752452,0.6847783327102661,0.5263157894736842
212,0.6632862667242686,0.6843176484107971,0.5197368421052632
213,0.6628505984942118,0.6842157244682312,0.5197368421052632
214,0.6629955907662709,0.6840298771858215,0.5328947368421053
215,0.6627301832040151,0.6840421557426453,0.5460526315789473
216,0.6625401324696011,0.6839767694473267,0.5328947368421053
217,0.6625035113758511,0.6840095520019531,0.5328947368421053
218,0.6618814468383789,0.6841941475868225,0.5197368421052632
219,0.6624068829748365,0.6838635206222534,0.5263157894736842
220,0.6612615817122989,0.6840033531188965,0.5263157894736842
221,0.6618497802151574,0.683954119682312,0.5263157894736842
222,0.6621011813481649,0.6841455698013306,0.5328947368421053
223,0.662022688653734,0.6838968992233276,0.5263157894736842
224,0.6617722067568037,0.6837856769561768,0.5263157894736842
225,0.6614432368013594,0.6839182376861572,0.5328947368421053
226,0.661408355500963,0.6836267113685608,0.5328947368421053
227,0.6610825187630124,0.6831334829330444,0.5394736842105263
228,0.6605518784787919,0.6838441491127014,0.5263157894736842
229,0.6608852757347955,0.6839175820350647,0.5131578947368421
230,0.6611692872312334,0.6836463809013367,0.5263157894736842
231,0.6606756541464064,0.6835349202156067,0.5328947368421053
232,0.6607287552621629,0.6835828423500061,0.5263157894736842
233,0.6602988157007429,0.6834008097648621,0.5394736842105263
234,0.6604219105508592,0.6835761070251465,0.5263157894736842
235,0.6600479301479127,0.6834053993225098,0.5460526315789473
236,0.6602947235107421,0.6832441091537476,0.5197368421052632
237,0.6599432508150737,0.6835105419158936,0.5328947368421053
238,0.6596685846646627,0.6837106943130493,0.5131578947368421
239,0.659914395544264,0.6832758188247681,0.5460526315789473
240,0.6597025831540425,0.6832660436630249,0.5460526315789473
241,0.6590243180592855,0.6835728883743286,0.5263157894736842
242,0.6593178000715044,0.6833714842796326,0.5197368421052632
243,0.6585689425468445,0.6831820607185364,0.5197368421052632
244,0.6593258553081088,0.6832731366157532,0.5197368421052632
245,0.6591178158919017,0.6829594373703003,0.5394736842105263
246,0.6588643544250065,0.6831748485565186,0.5263157894736842
247,0.6589262551731534,0.6833052039146423,0.5328947368421053
248,0.6584837277730305,0.6832399964332581,0.5197368421052632
249,0.6588208059469859,0.6829681992530823,0.5394736842105263
250,0.6585075245963202,0.6830230355262756,0.5263157894736842
251,0.6586450907919142,0.6830831170082092,0.5328947368421053
252,0.6581418010923598,0.6832637786865234,0.5131578947368421
253,0.6583007448249393,0.6830665469169617,0.5197368421052632
254,0.6579921424388886,0.6831433773040771,0.5263157894736842
255,0.6578734901216295,0.6829259991645813,0.5328947368421053
256,0.6577071408430736,0.6829196810722351,0.5263157894736842
257,0.657725195089976,0.6828296184539795,0.5328947368421053
258,0.6574701786041259,0.6826748847961426,0.5197368421052632
259,0.6575889739725325,0.6829177737236023,0.5263157894736842
260,0.6566023117966122,0.6829116940498352,0.5131578947368421
261,0.6572721395227644,0.6827267408370972,0.5263157894736842
262,0.6571605616145664,0.6826669573783875,0.5263157894736842
263,0.657121342420578,0.6826478838920593,0.5328947368421053
264,0.6569143672784169,0.6826163530349731,0.5197368421052632
265,0.657019258207745,0.6827470064163208,0.5197368421052632
266,0.6566637814044952,0.682536244392395,0.5328947368421053
267,0.65642951130867,0.6824519634246826,0.5394736842105263
268,0.6562890357441372,0.6829012632369995,0.5197368421052632
269,0.6561960438887279,0.6822372078895569,0.5263157894736842
270,0.6559842970636156,0.6824608445167542,0.5263157894736842
271,0.6556420438819461,0.682597279548645,0.5394736842105263
272,0.655452553431193,0.6826651096343994,0.5197368421052632
273,0.655744293000963,0.6824783682823181,0.5263157894736842
274,0.6554963833755917,0.6825441122055054,0.5197368421052632
275,0.6555716892083486,0.6822237968444824,0.5328947368421053
276,0.6555088288254208,0.682279109954834,0.5197368421052632
277,0.655350308948093,0.6821100115776062,0.5328947368421053
278,0.6554872069093917,0.6821659207344055,0.5197368421052632
279,0.6547959274715848,0.6819638609886169,0.5460526315789473
280,0.6549832966592577,0.6822279691696167,0.5131578947368421
281,0.6541870335737864,0.6822934746742249,0.5197368421052632
282,0.6547483391231961,0.6822995543479919,0.5197368421052632
283,0.654496830701828,0.6820561289787292,0.5328947368421053
284,0.6546469814247555,0.6823887228965759,0.5328947368421053
285,0.6547358996338315,0.6820191144943237,0.5197368421052632
286,0.6539873169528113,0.6821140646934509,0.5263157894736842
287,0.6545110623041789,0.681630551815033,0.5328947368421053
288,0.6539595358901553,0.6821117997169495,0.5328947368421053
289,0.6542519052823385,0.6818788647651672,0.5197368421052632
290,0.6537289645936754,0.6818105578422546,0.5328947368421053
291,0.6535057385762533,0.6818081140518188,0.5263157894736842
292,0.6538352549076081,0.6820496916770935,0.5197368421052632
293,0.6532702280415429,0.6819698214530945,0.5263157894736842
294,0.6533268027835422,0.681969940662384,0.5263157894736842
295,0.6532194210423363,0.6819698810577393,0.5263157894736842
296,0.6532258576816983,0.6819603443145752,0.5131578947368421
297,0.6530794375472598,0.6821755766868591,0.5197368421052632
298,0.65302811132537,0.6819063425064087,0.5328947368421053
299,0.6529464456770155,0.6818851232528687,0.5197368421052632
300,0.6529152611891429,0.6816191673278809,0.5328947368421053
301,0.6523913476202223,0.6815793514251709,0.5131578947368421
302,0.6525218036439684,0.6818975806236267,0.5263157894736842
303,0.6524851825502184,0.6816285252571106,0.5263157894736842
304,0.6526531603601243,0.6814647316932678,0.5131578947368421
305,0.6516321771674686,0.6810137033462524,0.5526315789473685
306,0.6520883831712935,0.6815899610519409,0.5197368421052632
307,0.6518379714753892,0.6811814904212952,0.5328947368421053
308,0.6520359410179986,0.681415855884552,0.5263157894736842
309,0.6521443121963078,0.6812028288841248,0.5197368421052632
310,0.6511180751853519,0.6807422637939453,0.5328947368421053
311,0.6516071306334601,0.6810816526412964,0.5263157894736842
312,0.6511542929543389,0.6811709403991699,0.5394736842105263
313,0.6516169110933939,0.6811760663986206,0.5328947368421053
314,0.6515299280484518,0.6813664436340332,0.5328947368421053
315,0.6513238105509016,0.6812964081764221,0.5328947368421053
316,0.6510823263062371,0.6812209486961365,0.5328947368421053
317,0.6508705523278978,0.6813769936561584,0.5197368421052632
318,0.6507770955562592,0.6812315583229065,0.5328947368421053
319,0.650703846083747,0.6813194155693054,0.5197368421052632
320,0.6506638864676157,0.6810402274131775,0.5394736842105263
321,0.6507205618752374,0.6812601685523987,0.5328947368421053
322,0.6501189761691624,0.6811040639877319,0.5131578947368421
323,0.6502356085512373,0.6810694336891174,0.5328947368421053
324,0.6502709011236827,0.6811401844024658,0.5263157894736842
325,0.65026682416598,0.6810845136642456,0.5328947368421053
326,0.6490798479980893,0.6808922290802002,0.5328947368421053
327,0.6499917527039846,0.6812134385108948,0.5131578947368421
328,0.6496343460347918,0.6811369061470032,0.5197368421052632
329,0.6493812004725138,0.6807947754859924,0.5328947368421053
330,0.6494985885090299,0.6808168888092041,0.5263157894736842
331,0.6491224335299598,0.6802986860275269,0.5328947368421053
332,0.6495497306187947,0.6807540655136108,0.5131578947368421
333,0.648939061164856,0.6805406212806702,0.5263157894736842
334,0.6488489283455743,0.680837869644165,0.5197368421052632
335,0.6490031725830502,0.681002676486969,0.5263157894736842
336,0.6489803294340769,0.6807377338409424,0.5263157894736842
337,0.6490022096369001,0.6811144948005676,0.5
338,0.6486091832319896,0.680732011795044,0.5197368421052632
339,0.6486030711068047,0.6809274554252625,0.5131578947368421
340,0.6485431611537933,0.6808422803878784,0.5197368421052632
341,0.6485600345664554,0.6804435849189758,0.5460526315789473
342,0.6481835934850905,0.6807486414909363,0.5131578947368421
343,0.6482369555367364,0.6807547211647034,0.5328947368421053
344,0.647860919104682,0.6810916066169739,0.5197368421052632
345,0.6479999608463711,0.6807175278663635,0.5263157894736842
346,0.6476932134893205,0.6811328530311584,0.5394736842105263
347,0.6478228350480397,0.680583119392395,0.5263157894736842
348,0.6473601890934838,0.6807926297187805,0.5328947368421053
349,0.6476212998231252,0.6809219717979431,0.5263157894736842
350,0.6470012333658006,0.6805151104927063,0.5328947368421053
351,0.6469524555736118,0.6804035902023315,0.5328947368421053
352,0.6471180299917857,0.6807924509048462,0.5328947368421053
353,0.6470936728848351,0.6810548305511475,0.5394736842105263
354,0.6465889718797472,0.6804961562156677,0.5460526315789473
355,0.6469306237167782,0.6810145974159241,0.5263157894736842
356,0.6463666041692098,0.68097323179245,0.5263157894736842
357,0.6464758157730103,0.6811423897743225,0.5328947368421053
358,0.6464074406358931,0.6808988451957703,0.5394736842105263
359,0.6464453465408749,0.6807915568351746,0.5328947368421053
360,0.6463428073459201,0.6811954379081726,0.5263157894736842
361,0.6463154580858018,0.6810986995697021,0.5526315789473685
362,0.6455413493845198,0.6813111901283264,0.5460526315789473
363,0.6461279888947805,0.6809195280075073,0.5328947368421053
364,0.6460601256953346,0.6807771325111389,0.5263157894736842
365,0.6460495107703739,0.6802501082420349,0.5394736842105263
366,0.645664158794615,0.6813341379165649,0.5328947368421053
367,0.6450125498904122,0.6810188293457031,0.5328947368421053
368,0.6453173988395267,0.6807510852813721,0.5460526315789473
369,0.6446715129746331,0.681670069694519,0.5328947368421053
370,0.6454755756590101,0.6809272170066833,0.5263157894736842
371,0.6447880029678345,0.6812048554420471,0.5460526315789473
372,0.6441766003767649,0.6812728643417358,0.5328947368421053
373,0.6439295421044032,0.6811914443969727,0.5263157894736842
374,0.6450389073954688,0.6810735464096069,0.5197368421052632
375,0.6445936573876275,0.6808257699012756,0.5328947368421053
376,0.6449380795160929,0.6807911992073059,0.5394736842105263
377,0.6453366670343611,0.680823802947998,0.5328947368421053
378,0.6445638285742865,0.6807953715324402,0.5328947368421053
379,0.6436512092749278,0.6812434792518616,0.5131578947368421
380,0.6439875827895271,0.6807762980461121,0.5460526315789473
381,0.6441688107119666,0.6811646819114685,0.5263157894736842
