epoch,loss
1,0.6945179402828217
2,0.6927528418600559
3,0.6874416843056679
4,0.6834552697837353
5,0.6819303371012211
6,0.679504755884409
7,0.6812721714377403
8,0.6712681502103806
9,0.6629756391048431
10,0.6533796787261963
11,0.6628306359052658
12,0.6721697114408016
13,0.6731708124279976
14,0.6544343195855618
15,0.6626549139618874
16,0.6743781752884388
17,0.6471604071557522
18,0.6500795371830463
19,0.6491040848195553
20,0.6532797329127789
21,0.6691890023648739
22,0.6712295673787594
23,0.6516916304826736
24,0.6556389443576336
25,0.6729610599577427
26,0.6545263342559338
27,0.6477846093475819
28,0.639811310917139
29,0.6274563819169998
30,0.624932948499918
31,0.6231391914188862
32,0.6225684843957424
33,0.6381352618336678
34,0.6482925489544868
35,0.653387825936079
36,0.676417488604784
37,0.6429991945624352
38,0.6522975638508797
39,0.6518095247447491
40,0.6448467075824738
41,0.6438846327364445
42,0.6469846144318581
43,0.6213979423046112
44,0.6312897205352783
45,0.6223416812717915
46,0.6216163411736488
47,0.6279996037483215
48,0.6184309348464012
49,0.6152459159493446
50,0.6269032992422581
51,0.6277350075542927
52,0.6272340565919876
53,0.641522966325283
54,0.6441851519048214
55,0.6764382496476173
56,0.633587971329689
57,0.6141284480690956
58,0.6114813312888145
59,0.6302358843386173
60,0.6485623382031918
61,0.6414368152618408
62,0.617074228823185
63,0.6156107187271118
64,0.6097739227116108
65,0.6141868531703949
66,0.615677859634161
67,0.6045369878411293
68,0.6034679599106312
69,0.612751767039299
70,0.626382626593113
71,0.6139978617429733
72,0.6208670847117901
73,0.5997545197606087
74,0.5919164307415485
75,0.6369785442948341
76,0.6349023431539536
77,0.6301806643605232
78,0.6213069334626198
79,0.6178756691515446
80,0.6495008170604706
81,0.6929576955735683
82,0.6615559235215187
83,0.6383291967213154
84,0.617392759770155
85,0.6194245032966137
86,0.6056815050542355
87,0.6229282952845097
88,0.6101004928350449
89,0.6185698285698891
90,0.624985083937645
91,0.6150487214326859
92,0.6144046299159527
93,0.6298901066184044
94,0.6162787266075611
95,0.6030939370393753
96,0.609285656362772
97,0.6129249185323715
98,0.6275034509599209
99,0.6124768890440464
100,0.6071361899375916
101,0.6078333668410778
102,0.6113160885870457
103,0.6225386783480644
104,0.6131359748542309
105,0.6099115200340748
106,0.6184424683451653
107,0.6377607882022858
108,0.6343151479959488
109,0.670376256108284
110,0.6822348646819592
111,0.6298331655561924
112,0.6256533078849316
113,0.6260257139801979
114,0.6404120568186045
115,0.6664592251181602
116,0.6156193390488625
117,0.6024381630122662
118,0.5980911180377007
119,0.5968412272632122
120,0.5992204584181309
121,0.5962848551571369
122,0.6247332952916622
123,0.619476705789566
124,0.606246791779995
125,0.5975626781582832
126,0.5991831943392754
127,0.6159476917237043
128,0.6206532903015614
129,0.6764916907995939
130,0.6236205510795116
131,0.6075093895196915
132,0.6009832508862019
133,0.5968183688819408
134,0.5990800336003304
135,0.5949914641678333
136,0.6044346988201141
137,0.6145767718553543
138,0.6372339278459549
139,0.6449798159301281
140,0.6525499112904072
141,0.6534226201474667
142,0.6510475799441338
143,0.6457440182566643
144,0.6124332696199417
145,0.6080652214586735
146,0.6006893068552017
147,0.6044857650995255
148,0.5992817729711533
149,0.6013540104031563
150,0.5999073050916195
151,0.6013956554234028
152,0.5969315208494663
153,0.5964846312999725
154,0.5956412069499493
155,0.5948069579899311
156,0.5953242927789688
157,0.5924957655370235
158,0.5902379676699638
159,0.5845928378403187
