epoch,loss,val_loss,accuracy
1,0.689352830251058,0.6815231442451477,0.8333333333333334
2,0.6839087009429932,0.673478364944458,0.75
3,0.6761113405227661,0.660106897354126,0.75
4,0.669600268205007,0.6491314172744751,0.7777777777777778
5,0.6590308745702108,0.6381205916404724,0.7777777777777778
6,0.649797797203064,0.6293979287147522,0.7777777777777778
7,0.6381954948107401,0.6126602292060852,0.8055555555555556
8,0.6291398207346598,0.5955432653427124,0.8055555555555556
9,0.6167157491048177,0.5799358487129211,0.8055555555555556
10,0.6035022139549255,0.5678580403327942,0.7777777777777778
11,0.5931639472643534,0.5624527335166931,0.8055555555555556
12,0.5911215543746948,0.5594803094863892,0.8055555555555556
13,0.5817458232243856,0.5546475052833557,0.8055555555555556
14,0.5747749010721842,0.5443992614746094,0.8055555555555556
15,0.5670544902483622,0.5392968654632568,0.8333333333333334
16,0.5677868127822876,0.5384604334831238,0.8055555555555556
17,0.5588085254033407,0.5263546109199524,0.8611111111111112
18,0.5541789333025614,0.5147691965103149,0.8611111111111112
19,0.5463953216870626,0.5149469375610352,0.8333333333333334
20,0.5396052400271097,0.5158847570419312,0.8055555555555556
21,0.5398844083150228,0.5026383399963379,0.8611111111111112
22,0.5363457997639974,0.4976693391799927,0.8611111111111112
23,0.5282529393831888,0.5101363062858582,0.8333333333333334
24,0.5208407739798228,0.5039085745811462,0.8333333333333334
25,0.5141484042008718,0.4859832227230072,0.8611111111111112
26,0.5261958241462708,0.4830420911312103,0.8611111111111112
27,0.5166131854057312,0.48499956727027893,0.8611111111111112
28,0.5089597702026367,0.49002203345298767,0.8333333333333334
29,0.5133235653241476,0.4722610116004944,0.8888888888888888
30,0.5096293985843658,0.46395397186279297,0.8611111111111112
31,0.5162801742553711,0.47159889340400696,0.8888888888888888
32,0.5100313226381937,0.4664697051048279,0.8888888888888888
33,0.49647066990534466,0.47033071517944336,0.8888888888888888
34,0.49822940429051715,0.46061888337135315,0.8888888888888888
35,0.5014437139034271,0.4521660804748535,0.8611111111111112
36,0.4913563330968221,0.45257607102394104,0.8888888888888888
37,0.4887053271134694,0.45948007702827454,0.8888888888888888
38,0.4859259029229482,0.44616106152534485,0.8611111111111112
39,0.48306871453921,0.4528927206993103,0.8888888888888888
40,0.48264854152997333,0.4535437226295471,0.8611111111111112
41,0.46833417812983197,0.4363378584384918,0.8888888888888888
42,0.4784530997276306,0.4289993643760681,0.8611111111111112
43,0.47897188862164813,0.4423198401927948,0.8611111111111112
44,0.47538652022679645,0.43007388710975647,0.8888888888888888
45,0.47413774331410724,0.42727816104888916,0.8888888888888888
46,0.4684269229571025,0.4237155616283417,0.8888888888888888
47,0.47461025913556415,0.431047648191452,0.8888888888888888
48,0.4695279101530711,0.4120410978794098,0.8888888888888888
49,0.4682223399480184,0.4181085526943207,0.8611111111111112
50,0.4637768069903056,0.44683054089546204,0.8333333333333334
51,0.47162893414497375,0.4325784146785736,0.8611111111111112
52,0.46801483631134033,0.41728463768959045,0.8611111111111112
53,0.4694068729877472,0.4259334206581116,0.8611111111111112
54,0.4640342394510905,0.42077261209487915,0.8611111111111112
55,0.4572340746720632,0.40727657079696655,0.8611111111111112
56,0.4582460621992747,0.4034826457500458,0.8888888888888888
57,0.4622136354446411,0.41345417499542236,0.8611111111111112
58,0.45403366287549335,0.4040772318840027,0.8611111111111112
59,0.4686178167661031,0.41097334027290344,0.8333333333333334
60,0.4555438756942749,0.40776264667510986,0.8611111111111112
61,0.45494161049524945,0.40887027978897095,0.8611111111111112
62,0.4550991654396057,0.3955301344394684,0.8611111111111112
63,0.4588474730650584,0.4106709659099579,0.8611111111111112
64,0.44673513372739154,0.4103914499282837,0.8888888888888888
65,0.4582511782646179,0.40783968567848206,0.8611111111111112
66,0.44118539492289227,0.4118562936782837,0.8611111111111112
67,0.444309800863266,0.40299955010414124,0.8611111111111112
68,0.4469561278820038,0.39863115549087524,0.8888888888888888
69,0.44906139373779297,0.40433329343795776,0.8888888888888888
70,0.4442339440186818,0.39269447326660156,0.8611111111111112
71,0.44786737362543744,0.3941488265991211,0.8888888888888888
72,0.44247384866078693,0.3910541236400604,0.8611111111111112
73,0.447856346766154,0.3928457796573639,0.8888888888888888
74,0.4439382255077362,0.3960355222225189,0.8611111111111112
75,0.429866890112559,0.3931616246700287,0.8333333333333334
76,0.4444722632567088,0.38790303468704224,0.8611111111111112
77,0.44544615348180133,0.4086526930332184,0.8333333333333334
78,0.4396309157212575,0.3882128894329071,0.8611111111111112
79,0.4467759430408478,0.38547542691230774,0.8611111111111112
