epoch,loss
1,0.689352830251058
2,0.6839087009429932
3,0.6761113405227661
4,0.669600268205007
5,0.6590308745702108
6,0.649797797203064
7,0.6381954948107401
8,0.6291398207346598
9,0.6167157491048177
10,0.6035022139549255
11,0.5931639472643534
12,0.5911215543746948
13,0.5817458232243856
14,0.5747749010721842
15,0.5670544902483622
16,0.5677868127822876
17,0.5588085254033407
18,0.5541789333025614
19,0.5463953216870626
20,0.5396052400271097
21,0.5398844083150228
22,0.5363457997639974
23,0.5282529393831888
24,0.5208407739798228
25,0.5141484042008718
26,0.5261958241462708
27,0.5166131854057312
28,0.5089597702026367
29,0.5133235653241476
30,0.5096293985843658
31,0.5162801742553711
32,0.5100313226381937
33,0.49647066990534466
34,0.49822940429051715
35,0.5014437139034271
36,0.4913563330968221
37,0.4887053271134694
38,0.4859259029229482
39,0.48306871453921
40,0.48264854152997333
41,0.46833417812983197
42,0.4784530997276306
43,0.47897188862164813
44,0.47538652022679645
45,0.47413774331410724
46,0.4684269229571025
47,0.47461025913556415
48,0.4695279101530711
49,0.4682223399480184
50,0.4637768069903056
51,0.47162893414497375
52,0.46801483631134033
53,0.4694068729877472
54,0.4640342394510905
55,0.4572340746720632
56,0.4582460621992747
57,0.4622136354446411
58,0.45403366287549335
59,0.4686178167661031
60,0.4555438756942749
61,0.45494161049524945
62,0.4550991654396057
63,0.4588474730650584
64,0.44673513372739154
65,0.4582511782646179
66,0.44118539492289227
67,0.444309800863266
68,0.4469561278820038
69,0.44906139373779297
70,0.4442339440186818
71,0.44786737362543744
72,0.44247384866078693
73,0.447856346766154
74,0.4439382255077362
75,0.429866890112559
76,0.4444722632567088
77,0.44544615348180133
78,0.4396309157212575
79,0.4467759430408478
80,0.43868231773376465
81,0.4389102061589559
82,0.447257936000824
83,0.4329371551672618
84,0.44478605190912884
85,0.4293422003587087
86,0.43844496210416156
87,0.43294214208920795
88,0.46296462416648865
89,0.44511305292447406
90,0.43339364727338153
91,0.4258007804552714
92,0.42922810713450116
93,0.4365718464056651
94,0.4245152374108632
95,0.4292625884215037
96,0.4335373044013977
97,0.4364349643389384
98,0.4282473623752594
99,0.4236040711402893
100,0.42702441414197284
101,0.43526434898376465
102,0.4230426053206126
103,0.42833996812502545
104,0.42495356996854144
105,0.43257371584574383
106,0.46666109561920166
107,0.4289270242055257
108,0.4288491904735565
109,0.43222034970919293
110,0.4331526855627696
111,0.40926019350687665
112,0.429791788260142
113,0.4264465669790904
114,0.42730847001075745
115,0.42602914571762085
116,0.41546323895454407
117,0.4247823655605316
118,0.4093487759431203
119,0.4246359368165334
120,0.40829383333524066
121,0.4154449999332428
122,0.42460418740908307
123,0.4218816061814626
124,0.4131535391012828
125,0.4249442716439565
126,0.41268397370974225
127,0.42795153458913165
128,0.4023481806119283
129,0.40960116187731427
130,0.4094492395718892
131,0.40606579184532166
132,0.42501797278722125
133,0.41707231601079303
134,0.409025102853775
135,0.4118499259154002
136,0.4058538575967153
137,0.41688788930575055
138,0.4115908046563466
139,0.40379534165064496
140,0.3974859317143758
141,0.405045489470164
142,0.4036956528822581
143,0.41492266456286114
144,0.41377724210421246
145,0.40375815828641254
146,0.40880797306696576
147,0.4000559250513713
148,0.40365511178970337
149,0.39418070514996845
150,0.3881565233071645
151,0.39388487736384076
152,0.40071706970532733
153,0.3948933780193329
154,0.3909708857536316
155,0.41896291573842365
156,0.39090659221013385
157,0.4010036687056224
158,0.4065070152282715
159,0.40876226623853046
160,0.39525354901949566
161,0.4004790484905243
162,0.3960142532984416
163,0.3916433056195577
164,0.4089389642079671
165,0.39379240075747174
166,0.40076406796773273
167,0.4220656951268514
168,0.3853623569011688
169,0.398505558570226
170,0.41375184059143066
171,0.40803617238998413
172,0.39769624670346576
173,0.4016316731770833
174,0.43665467699368793
175,0.4104524453481038
176,0.41181861360867816
177,0.42314695318539935
178,0.4041278064250946
179,0.40466855963071185
180,0.39932918548583984
181,0.38949285944302875
182,0.40338611602783203
183,0.41732552647590637
184,0.3937237858772278
185,0.4062933425108592
186,0.3953537742296855
187,0.39555084705352783
188,0.38943199316660565
189,0.3715486278136571
190,0.38364990552266437
191,0.37673285603523254
192,0.39900829394658405
193,0.3893868823846181
194,0.39349572857220966
195,0.3949671188990275
196,0.4034428397814433
197,0.39225050806999207
198,0.3805019060770671
199,0.3881336947282155
200,0.38973583777745563
201,0.4080761472384135
202,0.39230217536290485
203,0.3867526153723399
204,0.37678704659144086
205,0.3782183825969696
206,0.38791487614313763
207,0.3907627860705058
208,0.4010620713233948
209,0.4043071170647939
210,0.3866695861021678
211,0.39709171652793884
212,0.3913382391134898
213,0.3999998966852824
214,0.38629698753356934
215,0.3765435715516408
216,0.394711712996165
217,0.38174675901730853
218,0.3767382005850474
219,0.37684370080629986
220,0.37024884422620136
221,0.3760014275709788
222,0.3753108084201813
223,0.3858547806739807
224,0.3751887281735738
225,0.39313939213752747
226,0.3653845588366191
227,0.3736184636751811
228,0.39233769476413727
229,0.39512794216473895
230,0.375721017519633
231,0.3990379174550374
232,0.376245379447937
233,0.3779976765314738
234,0.3756859302520752
235,0.3726855218410492
236,0.38267233967781067
237,0.3627823789914449
238,0.37318875392278034
239,0.37259233991305035
240,0.37670724590619403
241,0.39947213729222614
242,0.3782079716523488
243,0.41236000259717304
244,0.3762132426102956
245,0.38374196489651996
246,0.40186822414398193
247,0.38314555088679
248,0.37465279301007587
249,0.37647942701975506
250,0.36610134442647296
251,0.368041068315506
252,0.3836180965105693
253,0.35552114248275757
254,0.36897266904513043
255,0.3631192644437154
256,0.3707752029101054
257,0.38708749413490295
258,0.3691102961699168
259,0.37425660093625385
260,0.3851817846298218
261,0.40056006113688153
262,0.39118542273839313
263,0.3773580491542816
264,0.4075646797815959
265,0.38701459765434265
266,0.38238172729810077
267,0.3879351119200389
268,0.4046149253845215
269,0.36714614431063336
270,0.38282231489817303
271,0.3936874270439148
272,0.37917251388231915
273,0.3777252833048503
274,0.3944704433282216
275,0.38424062728881836
276,0.39388375480969745
277,0.396983007589976
278,0.3831847012042999
279,0.3900214433670044
280,0.3735562562942505
281,0.3644663294156392
282,0.36715542276700336
283,0.36795156200726825
284,0.372317632039388
285,0.3914103905359904
286,0.38075342774391174
287,0.36653537551561993
288,0.40202614665031433
289,0.4160550038019816
290,0.3821631669998169
