epoch,loss
1,0.6931209166844686
2,0.6930602788925171
3,0.6931189099947611
4,0.6930781801541647
5,0.6930719614028931
6,0.6930856108665466
7,0.6930539409319559
8,0.6930554111798605
9,0.6930722991625468
10,0.6930614312489828
11,0.6930361390113831
12,0.6930745045344034
13,0.693008542060852
14,0.6930562456448873
15,0.6930069923400879
16,0.6929997007052103
17,0.6930290857950846
18,0.6930810411771139
19,0.69296662012736
20,0.6930450797080994
21,0.6929625868797302
22,0.6930081645647684
23,0.6930367946624756
24,0.6929596662521362
25,0.6930091381072998
26,0.6929815610249838
27,0.6929491559664408
28,0.693001906077067
29,0.6929413874944051
30,0.6929127176602682
31,0.6929376324017843
32,0.6928779284159342
33,0.6928381522496542
34,0.6929652492205302
35,0.6928839087486267
36,0.6927878459294637
37,0.6927393078804016
38,0.6927796403566996
39,0.6927719314893087
40,0.6926785310109457
41,0.6926669279734293
42,0.692689855893453
43,0.6927170753479004
44,0.6926059722900391
45,0.6926631331443787
46,0.6926323970158895
47,0.6925819913546244
48,0.6925313274065653
49,0.6924737691879272
50,0.6924870808919271
51,0.6925509770711263
52,0.692446231842041
53,0.6924880345662435
54,0.6924415230751038
55,0.6923607587814331
56,0.6923285325368246
57,0.6923163533210754
58,0.6923043330510458
59,0.6922097206115723
60,0.6923192739486694
61,0.6922403772672018
62,0.6923273007074991
63,0.6921496192614237
64,0.6921096444129944
65,0.6920708815256754
66,0.6921130816141764
67,0.6920303702354431
68,0.6921680172284445
69,0.6920263767242432
70,0.6919355789820353
71,0.6919484337170919
72,0.6920541723569235
73,0.6919140815734863
74,0.6919867197672526
75,0.691800574461619
76,0.6919569373130798
77,0.6917614738146464
78,0.6918063362439474
79,0.6918403704961141
80,0.6916261514027914
81,0.6918127735455831
82,0.6918038328488668
83,0.691620667775472
84,0.6917268832524618
85,0.691694418589274
86,0.6916187405586243
87,0.6917153398195902
88,0.6916768550872803
89,0.6916252573331197
90,0.6915984153747559
91,0.6915338635444641
92,0.6915793220202128
93,0.6914588014284769
94,0.6914223631223043
95,0.6915163000424703
96,0.6913714011510214
97,0.6914112766583761
98,0.6915346185366312
99,0.691421627998352
100,0.6913185318311056
101,0.6913867592811584
102,0.6913199424743652
103,0.6913903554280599
104,0.6912073691685995
105,0.6912460923194885
106,0.6911945343017578
107,0.6911544601122538
108,0.6910835107167562
109,0.6911623875300089
110,0.6911330620447794
111,0.6910812854766846
112,0.6911943157513937
113,0.6909185250600179
114,0.6911664605140686
115,0.6910843650499979
116,0.6908950010935465
117,0.6909731030464172
118,0.6910728812217712
119,0.6908156673113505
120,0.6907062530517578
121,0.6907302339871725
122,0.6908135414123535
123,0.6909434994061788
124,0.6908711592356364
125,0.6906467874844869
126,0.6907971103986105
127,0.6905535459518433
128,0.6905724207560221
129,0.6906136870384216
130,0.6908329725265503
131,0.6907039483388265
132,0.6906591256459554
133,0.690451959768931
134,0.6907472809155782
135,0.6905183990796407
136,0.6906168063481649
137,0.6906399329503378
138,0.6904492378234863
139,0.6903326114018759
140,0.6903377374013265
141,0.6904598871866862
142,0.6903782288233439
143,0.6901040275891622
144,0.6901408632596334
145,0.6903484066327413
146,0.6901829640070597
147,0.6902373631795248
148,0.6902121106783549
149,0.6905082861582438
150,0.6902485887209574
151,0.6903581619262695
152,0.6900867819786072
153,0.6903297901153564
154,0.6901001532872518
155,0.6901810169219971
156,0.6902414759000143
157,0.6899364193280538
158,0.6901891430219015
159,0.6900802055994669
160,0.6901512145996094
161,0.6899434129397074
162,0.6899684071540833
163,0.6901366313298544
164,0.6899239222208658
165,0.6899111469586691
166,0.6900325814882914
167,0.6900033950805664
168,0.6898597478866577
169,0.6898014346758524
170,0.689726193745931
171,0.6898064812024435
172,0.6897131403287252
173,0.6897010405858358
174,0.6898324092229208
175,0.6898164749145508
176,0.689757247765859
177,0.6895714004834493
178,0.6897565722465515
179,0.6895104249318441
180,0.6897729237874349
181,0.6896458069483439
182,0.6894051432609558
183,0.6895802021026611
184,0.6895936330159506
185,0.6893919905026754
186,0.6893868446350098
187,0.6893308560053507
188,0.6890556812286377
189,0.6890809337298075
190,0.6893916726112366
191,0.6891717314720154
192,0.6894237597783407
193,0.6892831524213155
194,0.6895015637079874
195,0.6889971097310384
196,0.6893044114112854
197,0.6889533599217733
198,0.6892848412195841
199,0.6889835397402445
200,0.6891250212987264
201,0.6891907453536987
202,0.6891554792722067
203,0.6892549991607666
204,0.6889938314755758
205,0.6889925003051758
206,0.6891789038976034
207,0.6891889572143555
208,0.6890823443730673
209,0.6890719532966614
210,0.6891192595163981
211,0.6887541015942892
212,0.6891142328580221
213,0.6889172196388245
214,0.6889256636301676
215,0.6888039509455363
216,0.6886866490046183
217,0.6888313889503479
218,0.6886640985806783
219,0.6888267000516256
220,0.6887975931167603
221,0.68854288260142
222,0.6886597474416097
223,0.6887015104293823
224,0.6884906689325968
225,0.6883215109507242
226,0.6887703339258829
227,0.6886269648869833
228,0.6890561183293661
229,0.6887092590332031
230,0.6881538033485413
231,0.6882974704106649
232,0.6886196931203207
233,0.688038686911265
234,0.6883124510447184
235,0.688436230023702
236,0.6880260705947876
237,0.6882248918215433
238,0.6882479190826416
239,0.6882927815119425
240,0.6882245143254598
241,0.6880561908086141
242,0.6884479324022929
243,0.6885385910669962
244,0.6879119277000427
245,0.6881980697313944
246,0.6877451539039612
247,0.6882840394973755
248,0.6883294781049093
249,0.6880932052930196
250,0.6880482037862142
251,0.6878035068511963
252,0.6879879236221313
253,0.6881542801856995
254,0.6877250075340271
255,0.6877710620562235
256,0.6873316764831543
257,0.6875445048014323
258,0.6880372563997904
259,0.6879149675369263
260,0.6876942912737528
261,0.688068687915802
262,0.6875778039296468
263,0.6876024405161539
264,0.6876494685808817
265,0.6875384847323099
266,0.6878031094868978
267,0.6874308586120605
268,0.6873233119646708
269,0.6876753369967142
270,0.6877439618110657
271,0.6875882148742676
272,0.6878401835759481
273,0.6873670021692911
274,0.6872875889142355
275,0.6875811020533243
276,0.6875825921694437
277,0.6874090631802877
278,0.6874708731969198
279,0.6872244675954183
280,0.6873242656389872
281,0.6868309577306112
282,0.6877970298131307
283,0.6873709956804911
284,0.6870565414428711
285,0.6870436469713846
286,0.6871870358784994
287,0.687396248181661
288,0.6874033610026041
289,0.6868481040000916
290,0.6869893670082092
291,0.6873159011205038
292,0.6867780089378357
293,0.6871212720870972
294,0.6866166392962137
295,0.6868959665298462
296,0.6869454781214396
297,0.6865734656651815
298,0.6866320768992106
299,0.6863083442052206
300,0.6868119835853577
301,0.6869556109110514
302,0.6866064469019572
303,0.6866664091746012
304,0.686259388923645
305,0.6868122617403666
306,0.6860219240188599
307,0.6863386034965515
308,0.6865517099698385
309,0.6866060296694437
310,0.6862794558207194
311,0.6864420175552368
312,0.686516523361206
313,0.6867443720499674
314,0.6864626804987589
315,0.6863939960797628
316,0.6862689057985941
317,0.6859908103942871
318,0.6860517064730326
319,0.6862589518229166
320,0.6862126787503561
321,0.6860430439313253
322,0.6863203247388204
323,0.6864157517751058
324,0.6863049666086832
325,0.6864097714424133
326,0.686222771803538
327,0.6859395106633505
328,0.6857626835505167
329,0.6858718395233154
330,0.6855465968449911
331,0.6857686241467794
332,0.685769259929657
333,0.6856144865353903
334,0.6852579712867737
335,0.685709277788798
336,0.6857682267824808
337,0.6852300763130188
338,0.6855920155843099
339,0.6853537162144979
340,0.6858473817507426
341,0.685175895690918
342,0.6853404442469279
343,0.685248335202535
344,0.6854866147041321
345,0.6856301625569662
346,0.6857040325800577
347,0.685184379418691
348,0.6852942109107971
349,0.6855419278144836
350,0.6848699450492859
351,0.6850637992223104
352,0.6848843296368917
353,0.68506787220637
354,0.6849900285402933
355,0.6851783990859985
356,0.6851959824562073
357,0.6848734219868978
358,0.6849847038586935
