epoch,loss,val_loss,accuracy
1,0.6931209166844686,0.6926284432411194,0.5833333333333334
2,0.6930602788925171,0.692623496055603,0.5833333333333334
3,0.6931189099947611,0.6926196217536926,0.5833333333333334
4,0.6930781801541647,0.6926157474517822,0.5833333333333334
5,0.6930719614028931,0.6926124095916748,0.5833333333333334
6,0.6930856108665466,0.6926066279411316,0.5833333333333334
7,0.6930539409319559,0.692602276802063,0.5833333333333334
8,0.6930554111798605,0.6925942301750183,0.5833333333333334
9,0.6930722991625468,0.6925850510597229,0.5833333333333334
10,0.6930614312489828,0.6925788521766663,0.5833333333333334
11,0.6930361390113831,0.6925705075263977,0.5833333333333334
12,0.6930745045344034,0.6925575733184814,0.5833333333333334
13,0.693008542060852,0.6925529837608337,0.5833333333333334
14,0.6930562456448873,0.692542314529419,0.5833333333333334
15,0.6930069923400879,0.6925328969955444,0.5833333333333334
16,0.6929997007052103,0.6925191879272461,0.5833333333333334
17,0.6930290857950846,0.6925064921379089,0.5833333333333334
18,0.6930810411771139,0.6924939751625061,0.5833333333333334
19,0.69296662012736,0.692484974861145,0.5833333333333334
20,0.6930450797080994,0.6924747824668884,0.5833333333333334
21,0.6929625868797302,0.6924663186073303,0.5833333333333334
22,0.6930081645647684,0.6924545764923096,0.5833333333333334
23,0.6930367946624756,0.692439615726471,0.5833333333333334
24,0.6929596662521362,0.6924301981925964,0.5833333333333334
25,0.6930091381072998,0.6924157738685608,0.5555555555555556
26,0.6929815610249838,0.6924003958702087,0.5277777777777778
27,0.6929491559664408,0.6923914551734924,0.5277777777777778
28,0.693001906077067,0.6923750042915344,0.5277777777777778
29,0.6929413874944051,0.6923635601997375,0.5277777777777778
30,0.6929127176602682,0.6923525929450989,0.5277777777777778
31,0.6929376324017843,0.6923407316207886,0.5277777777777778
32,0.6928779284159342,0.6923248767852783,0.5277777777777778
33,0.6928381522496542,0.6923086643218994,0.5277777777777778
34,0.6929652492205302,0.692298412322998,0.5277777777777778
35,0.6928839087486267,0.692282497882843,0.5555555555555556
36,0.6927878459294637,0.6922710537910461,0.5555555555555556
37,0.6927393078804016,0.6922578811645508,0.5555555555555556
38,0.6927796403566996,0.6922447681427002,0.5555555555555556
39,0.6927719314893087,0.6922296285629272,0.5833333333333334
40,0.6926785310109457,0.6922110915184021,0.5833333333333334
41,0.6926669279734293,0.6921995878219604,0.5555555555555556
42,0.692689855893453,0.6921867728233337,0.5555555555555556
43,0.6927170753479004,0.6921683549880981,0.5555555555555556
44,0.6926059722900391,0.692155659198761,0.5555555555555556
45,0.6926631331443787,0.6921423077583313,0.5833333333333334
46,0.6926323970158895,0.6921267509460449,0.5833333333333334
47,0.6925819913546244,0.6921195983886719,0.5833333333333334
48,0.6925313274065653,0.6921062469482422,0.5833333333333334
49,0.6924737691879272,0.6920896172523499,0.5833333333333334
50,0.6924870808919271,0.6920806169509888,0.5833333333333334
51,0.6925509770711263,0.6920667290687561,0.5833333333333334
52,0.692446231842041,0.6920574307441711,0.5833333333333334
53,0.6924880345662435,0.6920506358146667,0.5833333333333334
54,0.6924415230751038,0.692042350769043,0.5833333333333334
55,0.6923607587814331,0.6920316815376282,0.5833333333333334
56,0.6923285325368246,0.6920211911201477,0.5833333333333334
57,0.6923163533210754,0.6920099258422852,0.5833333333333334
58,0.6923043330510458,0.6920058131217957,0.5833333333333334
59,0.6922097206115723,0.6919925808906555,0.6111111111111112
60,0.6923192739486694,0.6919872760772705,0.6111111111111112
61,0.6922403772672018,0.69199138879776,0.6111111111111112
62,0.6923273007074991,0.6919829249382019,0.6111111111111112
63,0.6921496192614237,0.6919800639152527,0.6111111111111112
64,0.6921096444129944,0.6919739842414856,0.6111111111111112
65,0.6920708815256754,0.6919602155685425,0.6111111111111112
66,0.6921130816141764,0.6919610500335693,0.6111111111111112
67,0.6920303702354431,0.6919663548469543,0.6388888888888888
68,0.6921680172284445,0.6919577717781067,0.6388888888888888
69,0.6920263767242432,0.6919432878494263,0.6388888888888888
70,0.6919355789820353,0.6919556856155396,0.6388888888888888
71,0.6919484337170919,0.6919501423835754,0.6388888888888888
72,0.6920541723569235,0.691946804523468,0.6388888888888888
73,0.6919140815734863,0.6919378638267517,0.6388888888888888
74,0.6919867197672526,0.6919336318969727,0.6388888888888888
75,0.691800574461619,0.6919338703155518,0.6388888888888888
76,0.6919569373130798,0.6919146180152893,0.6388888888888888
77,0.6917614738146464,0.6919130682945251,0.6666666666666666
78,0.6918063362439474,0.6919196248054504,0.6666666666666666
79,0.6918403704961141,0.6919110417366028,0.6388888888888888
80,0.6916261514027914,0.6918995976448059,0.6388888888888888
81,0.6918127735455831,0.6918953657150269,0.6388888888888888
82,0.6918038328488668,0.6919005513191223,0.6388888888888888
83,0.691620667775472,0.6918943524360657,0.6388888888888888
