epoch,loss
1,0.694934303110296
2,0.6947937905788422
3,0.6947090381925757
4,0.6946073851802133
5,0.6945413107221777
6,0.6944823156703602
7,0.6943634748458862
8,0.694282816214995
9,0.6941881721669977
10,0.6941330893473192
11,0.6940371339971368
12,0.693957429040562
13,0.6938699212941256
14,0.6937846107916399
15,0.6936758594079451
16,0.6936047537760301
17,0.6935558590022001
18,0.693445002490824
19,0.6933477222919464
20,0.6932750967415896
21,0.6931972178545865
22,0.6930984637954019
23,0.6930142857811668
24,0.6929560953920538
25,0.6928532909263264
26,0.6927661787379872
27,0.6926873949441043
28,0.6925932710820978
29,0.6925089305097406
30,0.6924397376450625
31,0.6923594149676237
32,0.6923078921708193
33,0.6921707608483054
34,0.6920843476598914
35,0.6920399069786072
36,0.6919743364507501
37,0.691813279281963
38,0.6917867904359644
39,0.6916954110969197
40,0.6916071257807992
41,0.6915317231958563
42,0.6914490082047202
43,0.6913336623798717
44,0.6912629008293152
45,0.6911843391981992
46,0.6911136887290261
47,0.6910272240638733
48,0.6909630759195848
49,0.6908788735216315
50,0.6907443268732592
51,0.6907716176726602
52,0.6906205849214033
53,0.6905262686989524
54,0.6904515163464979
55,0.6904164525595579
56,0.6902992562814192
57,0.6902440163222227
58,0.6901647665283897
59,0.6900539885867726
60,0.6899778219786558
61,0.6899253726005554
62,0.6898076263341036
63,0.6897883117198944
64,0.6896975853226401
65,0.6895914375782013
66,0.6895058290524916
67,0.6894785788926211
68,0.6893010518767617
69,0.689276085658507
70,0.6892075619914315
71,0.6891092658042908
72,0.6891256814653223
73,0.6889966943047263
74,0.6888966966759075
75,0.6888392459262501
76,0.6887049945917997
77,0.6887268613685261
78,0.6885347312146967
79,0.6884276894005862
80,0.6883995072408156
81,0.6883213086561724
82,0.6883140368895098
83,0.6883257004347715
84,0.6880365908145905
85,0.6880101317709143
86,0.688033485954458
87,0.6878934529694644
88,0.6877974380146373
89,0.6877103583379225
90,0.6877401281486858
91,0.6876895210959695
92,0.6875179843469099
93,0.6873003406958147
94,0.6872700398618524
95,0.687224650924856
96,0.6872301589358937
97,0.6869659207083962
98,0.6870550567453558
99,0.6870144388892434
100,0.6868956305763938
101,0.6868728480555795
102,0.6866698102517561
103,0.6866654103452509
104,0.6865286718715321
