epoch,loss
1,0.6931259830792745
2,0.6930860082308451
3,0.6929521560668945
4,0.6928520600001017
5,0.6927400628725687
6,0.6925408641497294
7,0.692459245522817
8,0.6921857198079427
9,0.692034383614858
10,0.6919195254643759
11,0.6917444070180258
12,0.6915686925252279
13,0.6913864811261495
14,0.6910096605618795
15,0.690751850605011
16,0.6903606255849203
17,0.6900168259938558
18,0.6898466149965922
19,0.6895446379979452
20,0.6894339919090271
21,0.6887396772702535
22,0.6888490517934164
23,0.6880587935447693
24,0.6874927679697672
25,0.6873081922531128
26,0.6876595815022787
27,0.6873510082562765
28,0.6865376035372416
29,0.6864338517189026
30,0.6860577464103699
31,0.6857618093490601
32,0.6856173475583395
33,0.6847766240437826
34,0.6848592956860861
35,0.68421471118927
36,0.6844213406244913
37,0.6842113931973776
38,0.6838499307632446
39,0.6833073894182841
40,0.683478037516276
41,0.6830118298530579
42,0.6829147537549337
43,0.6831810077031454
44,0.6826976935068766
45,0.6813329656918844
46,0.6813327670097351
47,0.6817071040471395
48,0.6811679601669312
49,0.681374708811442
50,0.6802935798962911
51,0.679945727189382
52,0.6798456509908041
53,0.6799639662106832
54,0.6794618368148804
55,0.6788453062375387
56,0.6785733501116434
57,0.6791087587674459
58,0.6779548128445944
59,0.6775569121042887
60,0.6770873268445333
61,0.677759607632955
62,0.676797072092692
63,0.6765225132306417
64,0.6765809059143066
65,0.6771121223767599
66,0.6765528321266174
67,0.6767847736676534
68,0.6757084329922994
69,0.6733432014783224
70,0.677477498849233
71,0.6761360565821329
72,0.6757505734761556
73,0.6761332154273987
74,0.6738584041595459
75,0.6731039881706238
76,0.6749894022941589
77,0.6746064027150472
78,0.674141009648641
79,0.6747926076253256
80,0.6745739976565043
81,0.6740056673685709
82,0.673960268497467
83,0.6728909810384115
84,0.6726019183794657
85,0.6712203621864319
86,0.6717528303464254
87,0.670664389928182
88,0.6716257333755493
89,0.6718781193097433
90,0.6723674933115641
91,0.6695809960365295
92,0.6718203822771708
93,0.6709559758504232
94,0.6700399518013
95,0.6719204584757487
96,0.6714349389076233
97,0.6703378955523173
98,0.6694964170455933
99,0.6695999105771383
100,0.6685405373573303
101,0.6693258086840311
102,0.6696285009384155
103,0.6676546533902487
104,0.6707306504249573
105,0.668383518854777
106,0.6682536204655966
107,0.6675934394200643
108,0.6687344113985697
109,0.6667741735776266
110,0.6664867599805196
111,0.6681093176205953
112,0.6657697359720866
113,0.6665827433268229
114,0.6688926418622335
115,0.6663844188054403
116,0.6643415490786234
117,0.6670234402020773
118,0.6639623641967773
119,0.6640332341194153
120,0.6633497277895609
121,0.6662784020105997
122,0.6652103066444397
123,0.6651486953099569
124,0.6643175681432089
125,0.6643147468566895
126,0.6635576883951823
127,0.6626412073771158
128,0.6639708280563354
129,0.6643100182215372
130,0.6630739768346151
131,0.6640932162602743
132,0.6622570554415385
133,0.6627718806266785
134,0.6625738739967346
135,0.6625152031580607
136,0.6626249750455221
137,0.6596503655115763
138,0.6633003155390421
139,0.6628607908884684
