epoch,loss,val_loss,accuracy
1,0.6931259830792745,0.6930800080299377,0.5833333333333334
2,0.6930860082308451,0.6930983066558838,0.5555555555555556
3,0.6929521560668945,0.6930891871452332,0.5833333333333334
4,0.6928520600001017,0.6929943561553955,0.6388888888888888
5,0.6927400628725687,0.692918598651886,0.6111111111111112
6,0.6925408641497294,0.6928753852844238,0.6111111111111112
7,0.692459245522817,0.6928057074546814,0.5277777777777778
8,0.6921857198079427,0.6927564740180969,0.5
9,0.692034383614858,0.6926624774932861,0.5
10,0.6919195254643759,0.6925538182258606,0.5277777777777778
11,0.6917444070180258,0.6924963593482971,0.5
12,0.6915686925252279,0.6925204396247864,0.5
13,0.6913864811261495,0.6923485994338989,0.5277777777777778
14,0.6910096605618795,0.692334771156311,0.5277777777777778
15,0.690751850605011,0.6923205256462097,0.5555555555555556
16,0.6903606255849203,0.6923330426216125,0.5555555555555556
17,0.6900168259938558,0.6923599243164062,0.5833333333333334
18,0.6898466149965922,0.6924977898597717,0.5277777777777778
19,0.6895446379979452,0.69257652759552,0.5277777777777778
20,0.6894339919090271,0.6926596164703369,0.5277777777777778
21,0.6887396772702535,0.6926763653755188,0.5277777777777778
22,0.6888490517934164,0.6925590634346008,0.5555555555555556
23,0.6880587935447693,0.6924811005592346,0.5833333333333334
24,0.6874927679697672,0.692378044128418,0.5833333333333334
25,0.6873081922531128,0.692438006401062,0.5277777777777778
26,0.6876595815022787,0.6922515034675598,0.5277777777777778
27,0.6873510082562765,0.6922062039375305,0.5
28,0.6865376035372416,0.6919602155685425,0.5555555555555556
29,0.6864338517189026,0.6921061277389526,0.5277777777777778
30,0.6860577464103699,0.692065417766571,0.5277777777777778
31,0.6857618093490601,0.6917819976806641,0.5277777777777778
32,0.6856173475583395,0.6918197274208069,0.4722222222222222
33,0.6847766240437826,0.6920002102851868,0.5
34,0.6848592956860861,0.6919304728507996,0.5
35,0.68421471118927,0.6919366121292114,0.5555555555555556
36,0.6844213406244913,0.6918283104896545,0.5277777777777778
37,0.6842113931973776,0.6919318437576294,0.5277777777777778
38,0.6838499307632446,0.6918219327926636,0.5833333333333334
39,0.6833073894182841,0.6915858387947083,0.5
40,0.683478037516276,0.6913182139396667,0.5277777777777778
41,0.6830118298530579,0.6913848519325256,0.5555555555555556
42,0.6829147537549337,0.6917303800582886,0.5833333333333334
43,0.6831810077031454,0.6916648149490356,0.5833333333333334
44,0.6826976935068766,0.6920512318611145,0.4722222222222222
45,0.6813329656918844,0.6920416355133057,0.5555555555555556
46,0.6813327670097351,0.6920416355133057,0.5277777777777778
47,0.6817071040471395,0.6919310688972473,0.5
48,0.6811679601669312,0.6919952034950256,0.5277777777777778
49,0.681374708811442,0.6919933557510376,0.5277777777777778
50,0.6802935798962911,0.6912699937820435,0.5833333333333334
51,0.679945727189382,0.6910734176635742,0.5555555555555556
52,0.6798456509908041,0.690841019153595,0.5277777777777778
53,0.6799639662106832,0.6910881400108337,0.6111111111111112
54,0.6794618368148804,0.6914979219436646,0.5
55,0.6788453062375387,0.6918188333511353,0.5833333333333334
56,0.6785733501116434,0.6921826601028442,0.5
57,0.6791087587674459,0.6921046376228333,0.5
58,0.6779548128445944,0.6921688914299011,0.5277777777777778
59,0.6775569121042887,0.6922916173934937,0.5555555555555556
60,0.6770873268445333,0.6916758418083191,0.5
61,0.677759607632955,0.6911950707435608,0.5
62,0.676797072092692,0.6909156441688538,0.5277777777777778
63,0.6765225132306417,0.6911098957061768,0.5
64,0.6765809059143066,0.69114089012146,0.5555555555555556
65,0.6771121223767599,0.6912892460823059,0.4722222222222222
66,0.6765528321266174,0.6911284327507019,0.5277777777777778
67,0.6767847736676534,0.6913490295410156,0.5277777777777778
68,0.6757084329922994,0.6916404366493225,0.5277777777777778
69,0.6733432014783224,0.6914389729499817,0.5
70,0.677477498849233,0.6911658048629761,0.5
71,0.6761360565821329,0.6916512250900269,0.5
72,0.6757505734761556,0.6913178563117981,0.5555555555555556
73,0.6761332154273987,0.6916935443878174,0.5555555555555556
74,0.6738584041595459,0.6921716332435608,0.5
75,0.6731039881706238,0.692210853099823,0.5
76,0.6749894022941589,0.6914559602737427,0.5277777777777778
77,0.6746064027150472,0.6909087896347046,0.5277777777777778
78,0.674141009648641,0.6909836530685425,0.5277777777777778
79,0.6747926076253256,0.6911688446998596,0.5
80,0.6745739976565043,0.692271888256073,0.5277777777777778
81,0.6740056673685709,0.692964494228363,0.5
82,0.673960268497467,0.6924533247947693,0.5
83,0.6728909810384115,0.6919683218002319,0.5
84,0.6726019183794657,0.6916394829750061,0.5277777777777778
85,0.6712203621864319,0.692002534866333,0.5
86,0.6717528303464254,0.6916403770446777,0.5
