epoch,loss
1,0.6880431373914083
2,0.6852443317572275
3,0.6797094742457072
4,0.6745928227901459
5,0.6698777675628662
6,0.6642517745494843
7,0.6585788826147715
8,0.6544990738232931
9,0.6479871869087219
10,0.6416715979576111
11,0.6392224331696829
12,0.6330191393693289
13,0.6317298312981924
14,0.625702957312266
15,0.6220628619194031
16,0.6191590130329132
17,0.6173020005226135
18,0.6140931646029154
19,0.6115742325782776
20,0.6020453671614329
21,0.6006192167599996
22,0.6045107543468475
23,0.5939336915810903
24,0.596352607011795
25,0.5860371689001719
26,0.5924154420693716
27,0.5787401795387268
28,0.582734098037084
29,0.5932103792826334
30,0.5743866364161173
31,0.5813329070806503
32,0.5799441337585449
33,0.559959203004837
34,0.5584170867999395
35,0.5669778088728586
36,0.5580790589253107
37,0.5654620329538981
38,0.5537336121002833
39,0.5607569913069407
40,0.5586759795745214
41,0.5485977629820505
42,0.5524014135201772
43,0.5518185396989187
44,0.5465000867843628
45,0.5533349315325419
46,0.5542543828487396
47,0.5428291658560435
48,0.5501844584941864
49,0.5398567120234171
50,0.5444098363320032
51,0.5389348119497299
52,0.528097003698349
53,0.5400446951389313
54,0.5384033620357513
55,0.5304748117923737
56,0.5344837009906769
57,0.533269594113032
58,0.5122383932272593
59,0.5191763490438461
60,0.5261806497971216
61,0.5249560425678889
62,0.515714297691981
63,0.5308815439542135
64,0.5163947989543279
65,0.5217285752296448
66,0.5130734145641327
67,0.5169260104497274
68,0.5062619298696518
69,0.5134729643662771
70,0.50670059521993
71,0.5091664691766103
72,0.5122557183106741
73,0.5114943335453669
74,0.5054247478644053
75,0.5069325814644495
76,0.4987032363812129
77,0.5015931477149328
78,0.4973234534263611
79,0.5036057482163111
80,0.5025107264518738
81,0.49247907102108
82,0.49469045797983807
83,0.5023436943689982
84,0.49581702550252277
85,0.4852853963772456
86,0.490304172039032
87,0.4880092491706212
88,0.4913592239220937
89,0.49025464554627735
90,0.4958583215872447
91,0.5006712476412455
92,0.4855809857447942
93,0.4876860777537028
94,0.48380625744660694
95,0.4782232840855916
96,0.48135316371917725
97,0.4758186290661494
98,0.4852724423011144
99,0.47849591573079425
100,0.4842904309431712
101,0.4765045493841171
102,0.47803930441538495
103,0.49037255346775055
104,0.48635365068912506
105,0.46238555510838825
106,0.4714071899652481
107,0.4728914548953374
108,0.4729229261477788
109,0.46656642357508343
110,0.46941844125588733
111,0.4603491922219594
112,0.47724686066309613
113,0.46174440284570056
114,0.4665435055891673
115,0.46033258239428204
116,0.46094149351119995
117,0.45775583883126575
118,0.47187144060929614
119,0.4574749171733856
120,0.4776764214038849
121,0.4614731768767039
122,0.44979968667030334
123,0.46295049289862317
124,0.45958126584688824
125,0.4501424531141917
126,0.4562114477157593
127,0.4635787606239319
128,0.45681333541870117
129,0.4521197775999705
130,0.45625607669353485
131,0.46386080980300903
132,0.4438527872165044
133,0.4500800669193268
134,0.44866370658079785
135,0.45105889439582825
136,0.4382868359486262
137,0.4525155971447627
138,0.4503338585297267
139,0.44733384251594543
140,0.45237191518147785
141,0.44004112978776294
142,0.4478214780489604
143,0.4480286141236623
144,0.4486771672964096
145,0.4598577966292699
146,0.44298027952512103
147,0.44429024557272595
148,0.44073087970415753
149,0.44181301693121594
150,0.4389118055502574
151,0.4529813925425212
152,0.4410691608985265
153,0.4206822067499161
154,0.43129072586695355
155,0.43737557033697766
156,0.4308406263589859
157,0.44480909407138824
158,0.4327583412329356
159,0.4401876976092656
160,0.42108415563901264
161,0.4352584779262543
162,0.4214811772108078
163,0.4250650058190028
164,0.44053034981091815
165,0.42766373852888745
166,0.4321637401978175
167,0.4285721282164256
168,0.4269559681415558
169,0.42814985911051434
170,0.43770546714464825
171,0.42585893472035724
172,0.43011969824632007
173,0.43145530422528583
174,0.41819403568903607
175,0.4405606885751088
176,0.42527710398038227
177,0.4221784323453903
178,0.43648729224999744
179,0.4243556757767995
180,0.4285825292269389
181,0.4329165766636531
182,0.4213772962490718
183,0.4183555195728938
184,0.42525236308574677
185,0.4220728427171707
186,0.4062933772802353
187,0.4043331692616145
188,0.42494937280813855
189,0.4162629246711731
190,0.40954772134621936
191,0.4110952417055766
192,0.40815859536329907
193,0.4065316319465637
194,0.4151190270980199
195,0.42695756753285724
196,0.42277658979098004
197,0.4088825086752574
198,0.40292782088120777
199,0.41450028121471405
200,0.41578635076681775
201,0.41569412251313526
202,0.42424526313940686
203,0.41739846269289654
204,0.4080461462338765
205,0.41029806435108185
206,0.4086392968893051
207,0.41627129912376404
208,0.42199718952178955
209,0.41788509488105774
210,0.4001384476820628
211,0.41549615065256756
212,0.40710193415482837
213,0.40213996171951294
214,0.40679964423179626
215,0.40977416435877484
216,0.39634207884470624
217,0.408574437101682
218,0.4117986559867859
219,0.3982793539762497
220,0.39607655505339306
221,0.393681138753891
222,0.40484391649564105
223,0.3964290718237559
224,0.3960225184758504
225,0.4010165383418401
226,0.4100317607323329
227,0.4019453674554825
228,0.4018089671929677
229,0.39493492245674133
230,0.39164648453394574
231,0.3973186065753301
232,0.3944392154614131
233,0.40448296070098877
234,0.4093824674685796
235,0.3853072871764501
236,0.39698221782843274
237,0.39844051003456116
238,0.3926083991924922
239,0.39237674574057263
240,0.40150826176007587
241,0.42647166053454083
242,0.41447919607162476
243,0.4298836588859558
244,0.4168229401111603
245,0.4150933225949605
246,0.39492039382457733
247,0.3939148286978404
248,0.3971557319164276
249,0.3858088155587514
250,0.38801856338977814
251,0.40538695454597473
252,0.4160657475392024
253,0.3987652361392975
254,0.3933133731285731
255,0.40701213975747425
