epoch,loss
1,0.6931692659854889
2,0.6930458694696426
3,0.6930399040381113
4,0.6928149312734604
5,0.6926255524158478
6,0.6924128532409668
7,0.6920718948046366
8,0.691343292593956
9,0.69093589981397
10,0.6907296975453695
11,0.6904323150714239
12,0.690168708562851
13,0.6898010472456614
14,0.6909330288569132
15,0.6912905822197596
16,0.6905805319547653
17,0.690201997756958
18,0.6899068107207617
19,0.6895429342985153
20,0.689784824848175
21,0.687457208832105
22,0.6867732952038447
23,0.6898767948150635
24,0.6899722119172415
25,0.690273329615593
26,0.6887527157862982
27,0.6882854501406351
28,0.6871865540742874
29,0.6884142905473709
30,0.6884801636139551
31,0.688384622335434
32,0.6885674347480139
33,0.687790165344874
34,0.6842992256085078
35,0.6850330084562302
36,0.6878940463066101
37,0.6886632641156515
38,0.686437726020813
39,0.6867214540640513
40,0.6865642070770264
41,0.688786044716835
42,0.6891612261533737
43,0.6883720308542252
44,0.6892466296752294
45,0.6911032150189081
46,0.6876568247874578
47,0.6882297744353613
48,0.688599020242691
49,0.6898818363746008
50,0.6897144864002863
51,0.6856224785248438
52,0.6836258471012115
53,0.682726631561915
54,0.6797010749578476
55,0.6812751193841299
56,0.6804940899213155
57,0.6784248650074005
58,0.6779678265253702
59,0.6816174338261286
60,0.6827257424592972
61,0.6839557935794195
62,0.6815872689088186
63,0.6827155500650406
64,0.6812719057003657
65,0.6841742297013601
66,0.6826741000016531
67,0.6813886413971583
68,0.677251954873403
69,0.6822646309932073
70,0.6863364229599634
71,0.6853704551855723
72,0.6836601793766022
73,0.6775058011213938
74,0.6785145650307337
75,0.6787565300861994
76,0.6801304171482722
77,0.6806087543567022
78,0.6815660893917084
79,0.679699699083964
80,0.6755028665065765
81,0.6834066162506739
82,0.6811191638310751
83,0.6807533105214437
84,0.6821608245372772
85,0.680247296889623
86,0.6793413658936819
87,0.6820913304885229
88,0.6765260150035223
89,0.676828051606814
90,0.6775272736946741
91,0.678991287946701
92,0.6799134363730749
93,0.6851453681786855
94,0.6815474182367325
95,0.6830678135156631
96,0.681181917587916
97,0.6775076737006506
98,0.6769764473040899
99,0.6744275440772375
100,0.6727351595958074
101,0.6717890799045563
102,0.6801719119151434
103,0.6836838126182556
104,0.6785958061615626
105,0.6843616565068563
106,0.6824920723835627
107,0.6755236238241196
108,0.6742905129988989
109,0.6737766216198603
110,0.6722689171632131
111,0.6686984648307165
112,0.6692808469136556
113,0.6724843233823776
114,0.6721750398476919
115,0.6748059093952179
116,0.6790962815284729
117,0.6740964502096176
118,0.6795993993679682
119,0.6731101125478745
120,0.670276885231336
121,0.6681760996580124
122,0.6643066008885702
123,0.6683536420265833
124,0.6717782815297445
125,0.6750793506701788
126,0.6708983977635702
127,0.6667654663324356
128,0.6694155782461166
129,0.6664009044567744
130,0.6711877286434174
131,0.6646213680505753
132,0.6675280779600143
133,0.6703100701173147
134,0.6647916535536448
135,0.6700285822153091
136,0.6654366155465444
137,0.6659439553817114
138,0.6670093188683192
139,0.6597676624854406
