epoch,loss,val_loss,accuracy
1,0.6931692659854889,0.6931284666061401,0.5526315789473685
2,0.6930458694696426,0.6930855512619019,0.5394736842105263
3,0.6930399040381113,0.6930593848228455,0.5592105263157895
4,0.6928149312734604,0.6931470632553101,0.5328947368421053
5,0.6926255524158478,0.6929122805595398,0.5197368421052632
6,0.6924128532409668,0.693122923374176,0.5197368421052632
7,0.6920718948046366,0.6931533813476562,0.4868421052631579
8,0.691343292593956,0.6931555867195129,0.5263157894736842
9,0.69093589981397,0.6928727030754089,0.5394736842105263
10,0.6907296975453695,0.6931409239768982,0.4934210526315789
11,0.6904323150714239,0.6933722496032715,0.4934210526315789
12,0.690168708562851,0.6933185458183289,0.4868421052631579
13,0.6898010472456614,0.6922980546951294,0.506578947368421
14,0.6909330288569132,0.6915350556373596,0.618421052631579
15,0.6912905822197596,0.691638171672821,0.5723684210526315
16,0.6905805319547653,0.6931620240211487,0.4868421052631579
17,0.690201997756958,0.6934310793876648,0.4605263157894737
18,0.6899068107207617,0.6920726895332336,0.48026315789473684
19,0.6895429342985153,0.6921767592430115,0.48026315789473684
20,0.689784824848175,0.6921239495277405,0.5328947368421053
21,0.687457208832105,0.6934310793876648,0.506578947368421
22,0.6867732952038447,0.6927695870399475,0.47368421052631576
23,0.6898767948150635,0.6927646994590759,0.5460526315789473
24,0.6899722119172415,0.6949730515480042,0.4407894736842105
25,0.690273329615593,0.6939821243286133,0.4605263157894737
26,0.6887527157862982,0.6938719153404236,0.4868421052631579
27,0.6882854501406351,0.6924774646759033,0.5197368421052632
28,0.6871865540742874,0.6927235126495361,0.5197368421052632
29,0.6884142905473709,0.6921799778938293,0.5460526315789473
30,0.6884801636139551,0.6945053339004517,0.4605263157894737
31,0.688384622335434,0.6923037171363831,0.5131578947368421
32,0.6885674347480139,0.6940995454788208,0.4934210526315789
33,0.687790165344874,0.692872941493988,0.5328947368421053
34,0.6842992256085078,0.6940729022026062,0.5328947368421053
35,0.6850330084562302,0.6939150094985962,0.45394736842105265
36,0.6878940463066101,0.6958720684051514,0.4473684210526316
37,0.6886632641156515,0.6920683979988098,0.5197368421052632
38,0.686437726020813,0.6932277679443359,0.5
39,0.6867214540640513,0.6932308673858643,0.5197368421052632
40,0.6865642070770264,0.6936284899711609,0.5
41,0.688786044716835,0.6910144686698914,0.5460526315789473
42,0.6891612261533737,0.6934407353401184,0.506578947368421
43,0.6883720308542252,0.6939281821250916,0.48026315789473684
44,0.6892466296752294,0.6911051273345947,0.48026315789473684
45,0.6911032150189081,0.6919189095497131,0.5
46,0.6876568247874578,0.6914016008377075,0.5789473684210527
47,0.6882297744353613,0.6932769417762756,0.4934210526315789
48,0.688599020242691,0.6929322481155396,0.5460526315789473
49,0.6898818363746008,0.6913231611251831,0.5592105263157895
50,0.6897144864002863,0.6941741108894348,0.4934210526315789
51,0.6856224785248438,0.6940406560897827,0.5131578947368421
52,0.6836258471012115,0.6931641101837158,0.47368421052631576
53,0.682726631561915,0.6926138997077942,0.5592105263157895
54,0.6797010749578476,0.6934468150138855,0.5131578947368421
55,0.6812751193841299,0.6945233941078186,0.5
56,0.6804940899213155,0.6929953694343567,0.4934210526315789
57,0.6784248650074005,0.6940293908119202,0.5131578947368421
58,0.6779678265253702,0.6926230788230896,0.5394736842105263
59,0.6816174338261286,0.6918765902519226,0.4934210526315789
60,0.6827257424592972,0.6934372186660767,0.5394736842105263
61,0.6839557935794195,0.6951286196708679,0.5131578947368421
62,0.6815872689088186,0.6978092193603516,0.4342105263157895
63,0.6827155500650406,0.6935072541236877,0.506578947368421
64,0.6812719057003657,0.6909657120704651,0.4868421052631579
65,0.6841742297013601,0.6926669478416443,0.5
66,0.6826741000016531,0.6924211978912354,0.5197368421052632
67,0.6813886413971583,0.687981128692627,0.5855263157894737
68,0.677251954873403,0.691575825214386,0.5657894736842105
69,0.6822646309932073,0.6907982230186462,0.5131578947368421
70,0.6863364229599634,0.6901144981384277,0.506578947368421
71,0.6853704551855723,0.6922213435173035,0.5131578947368421
72,0.6836601793766022,0.6919947266578674,0.5526315789473685
73,0.6775058011213938,0.6911242604255676,0.5789473684210527
74,0.6785145650307337,0.6913154125213623,0.5855263157894737
75,0.6787565300861994,0.6915663480758667,0.5394736842105263
76,0.6801304171482722,0.695422351360321,0.46710526315789475
77,0.6806087543567022,0.6890735626220703,0.5263157894736842
78,0.6815660893917084,0.6903308629989624,0.5394736842105263
79,0.679699699083964,0.6851831078529358,0.5526315789473685
80,0.6755028665065765,0.6901459097862244,0.506578947368421
81,0.6834066162506739,0.6889871954917908,0.5460526315789473
82,0.6811191638310751,0.6902026534080505,0.5131578947368421
83,0.6807533105214437,0.6885997653007507,0.5723684210526315
84,0.6821608245372772,0.6939903497695923,0.4407894736842105
85,0.680247296889623,0.6884385943412781,0.5460526315789473
86,0.6793413658936819,0.6929925680160522,0.5328947368421053
87,0.6820913304885229,0.694233775138855,0.5592105263157895
88,0.6765260150035223,0.6869031190872192,0.5657894736842105
89,0.676828051606814,0.6834151744842529,0.5526315789473685
90,0.6775272736946741,0.6917555332183838,0.5263157894736842
91,0.678991287946701,0.6918320655822754,0.5
92,0.6799134363730749,0.693227231502533,0.5197368421052632
93,0.6851453681786855,0.6949602961540222,0.5131578947368421
94,0.6815474182367325,0.6907562613487244,0.5131578947368421
95,0.6830678135156631,0.6965205669403076,0.4342105263157895
96,0.681181917587916,0.695776104927063,0.4934210526315789
97,0.6775076737006506,0.6895849108695984,0.5657894736842105
98,0.6769764473040899,0.6923566460609436,0.5263157894736842
99,0.6744275440772375,0.6933895945549011,0.5
100,0.6727351595958074,0.695410966873169,0.4934210526315789
101,0.6717890799045563,0.6898620128631592,0.4868421052631579
102,0.6801719119151434,0.6926001310348511,0.4473684210526316
103,0.6836838126182556,0.6958547234535217,0.5
104,0.6785958061615626,0.6964284181594849,0.506578947368421
105,0.6843616565068563,0.6923726797103882,0.48026315789473684
106,0.6824920723835627,0.6918302178382874,0.5197368421052632
107,0.6755236238241196,0.6913475394248962,0.5197368421052632
108,0.6742905129988989,0.69237220287323,0.5394736842105263
109,0.6737766216198603,0.6946779489517212,0.5328947368421053
110,0.6722689171632131,0.6918537020683289,0.5855263157894737
111,0.6686984648307165,0.6943212151527405,0.5921052631578947
112,0.6692808469136556,0.693691611289978,0.5328947368421053
113,0.6724843233823776,0.693952739238739,0.5263157894736842
114,0.6721750398476919,0.6942728757858276,0.5197368421052632
115,0.6748059093952179,0.6900323033332825,0.5460526315789473
116,0.6790962815284729,0.6975499391555786,0.4473684210526316
117,0.6740964502096176,0.6854289174079895,0.5592105263157895
118,0.6795993993679682,0.6913225054740906,0.5789473684210527
119,0.6731101125478745,0.6959789991378784,0.5328947368421053
120,0.670276885231336,0.6948025822639465,0.5460526315789473
121,0.6681760996580124,0.6982666254043579,0.5328947368421053
122,0.6643066008885702,0.6968159675598145,0.5197368421052632
123,0.6683536420265833,0.698237955570221,0.5
124,0.6717782815297445,0.6898207664489746,0.5
125,0.6750793506701788,0.6878854036331177,0.5855263157894737
126,0.6708983977635702,0.6906431913375854,0.5263157894736842
127,0.6667654663324356,0.6903735995292664,0.5657894736842105
128,0.6694155782461166,0.6854262351989746,0.5328947368421053
129,0.6664009044567744,0.6910510659217834,0.506578947368421
130,0.6711877286434174,0.6898083090782166,0.5394736842105263
131,0.6646213680505753,0.6904178261756897,0.5197368421052632
132,0.6675280779600143,0.686255931854248,0.506578947368421
133,0.6703100701173147,0.6963316202163696,0.5394736842105263
134,0.6647916535536448,0.6949795484542847,0.5
135,0.6700285822153091,0.691463053226471,0.5592105263157895
136,0.6654366155465444,0.6965991854667664,0.45394736842105265
137,0.6659439553817114,0.6937095522880554,0.506578947368421
138,0.6670093188683192,0.6962159872055054,0.5657894736842105
139,0.6597676624854406,0.6997228860855103,0.5
