epoch,loss
1,0.6931487123171488
2,0.6931468447049459
3,0.693148692448934
4,0.6931456327438354
5,0.6931448777516683
6,0.6931485335032145
7,0.6931465268135071
8,0.6931435863176981
9,0.6931493878364563
10,0.6931436459223429
11,0.693143387635549
12,0.6931444009145101
13,0.6931483348210653
14,0.6931479175885519
15,0.6931432286898295
16,0.6931422352790833
17,0.693141241868337
18,0.6931440830230713
19,0.6931431492169698
20,0.6931385199228922
21,0.6931382417678833
22,0.6931363145510355
23,0.6931398113568624
24,0.6931365132331848
25,0.6931405663490295
26,0.6931345462799072
27,0.6931378841400146
28,0.6931358575820923
29,0.6931283076604208
30,0.6931307911872864
31,0.6931261817614237
32,0.6931270758310953
33,0.693127711613973
34,0.6931241154670715
35,0.6931252678235372
36,0.6931166450182596
37,0.6931209166844686
38,0.6931119163831075
39,0.6931164065996805
40,0.6931129495302836
41,0.6931042671203613
42,0.6930990020434061
43,0.693097194035848
44,0.6930954456329346
45,0.693091869354248
46,0.6930888096491495
47,0.6930837631225586
48,0.6930704514185587
49,0.6930819352467855
50,0.6930608948071798
51,0.6930620471636454
