epoch,loss
1,0.6931676106019453
2,0.6934934610670264
3,0.6926824829795144
4,0.6929659437049519
5,0.6925010735338385
6,0.693715976043181
7,0.6927700151096691
8,0.6927094107324426
9,0.6929940337484534
10,0.693243839524009
11,0.6914063014767386
12,0.6923134516585957
13,0.6917689984494989
14,0.6931931864131581
15,0.6925411739132621
16,0.6928744857961481
17,0.6945287124677137
18,0.6931161934679205
19,0.6923850558020852
20,0.6940063021399758
21,0.694495824250308
22,0.6943047317591581
23,0.6944611695679751
24,0.692990546876734
25,0.6925821250135248
26,0.6926256743344393
27,0.6908597919073972
28,0.6921900592067025
29,0.6940397240898826
30,0.6934202774004503
31,0.6929151117801666
32,0.6927532445300709
33,0.6924454894932833
34,0.6918161484328184
35,0.6924497403881766
36,0.691221296787262
37,0.6904069185256958
38,0.6902332414280284
39,0.688836084170775
40,0.6877657283436168
41,0.6921253773299131
42,0.6890617961233313
43,0.6928314214402979
44,0.6944889697161588
45,0.6944954449480231
46,0.694535721432079
47,0.6945641745220531
48,0.690271179784428
49,0.6938982497562062
50,0.6911828788844022
51,0.6918369396166368
52,0.6980589221824299
53,0.6946142640980807
54,0.6937927576628599
55,0.6909421492706646
56,0.6941207647323608
57,0.6941219432787462
58,0.6907875754616477
59,0.6942974545738914
60,0.6866621483456005
61,0.6903082023967396
62,0.691691826690327
63,0.6918632604859092
64,0.6938812461766329
65,0.6938793577931144
66,0.689688655463132
67,0.6940039504658092
68,0.6913348680192773
69,0.6886572702364488
70,0.6914564154364846
71,0.6876492148095911
72,0.6899833543734117
73,0.6912951604886488
74,0.6876407184384086
75,0.688854764808308
76,0.6939410133795305
77,0.6844663186506792
78,0.6868221868168224
79,0.6906518285924738
80,0.6934499036182057
81,0.6900926205244932
82,0.6878435611724854
83,0.6953189318830316
84,0.696144391189922
85,0.6941874487833544
86,0.6938639499924399
87,0.6891132078387521
88,0.6946702734990553
89,0.698197679086165
90,0.6943796439604326
91,0.6918088306080211
92,0.6936719661409204
93,0.6969530880451202
94,0.6971304741772738
95,0.6910534772005948
96,0.6912514838305387
97,0.6943914023312655
98,0.6925433332269842
99,0.6919977610761469
100,0.6931355866518888
101,0.6896174604242499
102,0.686665494333614
103,0.6871761327440088
104,0.6838187819177454
105,0.6902110983024944
106,0.6885797733610327
107,0.6945803192528811
108,0.6971024058081887
109,0.688066767020659
110,0.6937197609381243
111,0.6940872154452584
112,0.6913587288423018
113,0.6933206401088021
114,0.6920133260163394
115,0.6920984956351194
116,0.6935877068476244
117,0.6913735649802468
118,0.6969303624196486
119,0.6971566541628405
120,0.6895165795629675
121,0.6958411471410231
122,0.6968327381394126
123,0.6872221231460571
124,0.6943086683750153
125,0.6911191804842516
126,0.6963798593391072
127,0.6891119588505138
128,0.6917675598101183
129,0.7006895054470409
130,0.6926232251253995
131,0.6906737251715227
132,0.6908475187691775
133,0.6876161125573245
134,0.6898429908535697
135,0.6842419694770466
136,0.6890058436176993
137,0.6845931004394185
138,0.688546825538982
139,0.6913893683390184
140,0.6999543823979117
141,0.6979127011515878
142,0.6869109354235909
143,0.6826122809540142
144,0.689294774423946
145,0.6893644414164803
146,0.6984779753468253
147,0.6908096210523085
148,0.6919685033234683
149,0.7026357135989449
150,0.6887977285818621
151,0.6866293874653903
152,0.6875033730810339
153,0.6939127336848866
154,0.6979942294684324
155,0.6927097114649686
156,0.6914525546810844
157,0.6956160610372369
158,0.6913637085394426
159,0.6874100701375441
160,0.6930145756764845
161,0.6960265040397644
162,0.7026480598883196
163,0.6933663243597205
164,0.6885865086858923
165,0.6832914812998339
166,0.6880711804736744
167,0.6906438388607719
