epoch,loss
1,0.6932455413043499
2,0.6922966055572033
3,0.6927004717290401
4,0.6909835301339626
5,0.6868532411754131
6,0.6865258440375328
7,0.685710571706295
8,0.6866070330142975
9,0.6815812699496746
10,0.6736599318683147
11,0.6821193024516106
12,0.6778525896370411
13,0.682649951428175
14,0.67670988291502
15,0.679085798561573
16,0.6760517209768295
17,0.672962374985218
18,0.6705019995570183
19,0.6719547025859356
20,0.6766348518431187
21,0.6672676354646683
22,0.6844220012426376
23,0.6831378191709518
24,0.6698150485754013
25,0.6803990043699741
26,0.6834957413375378
27,0.6683439612388611
28,0.678500022739172
29,0.6775874756276608
30,0.6747897937893867
31,0.6768365241587162
32,0.6709838919341564
33,0.6783480867743492
34,0.680195827037096
35,0.6746242344379425
36,0.6681428663432598
37,0.659292209893465
38,0.6692403554916382
39,0.6720402203500271
40,0.676598560065031
41,0.677568145096302
42,0.6749264001846313
43,0.6657275594770908
44,0.6782611347734928
45,0.6840360425412655
46,0.6601290851831436
47,0.6655399166047573
48,0.6631980948150158
49,0.6689967848360538
50,0.6780370250344276
51,0.6819092482328415
52,0.6756181381642818
53,0.6546330340206623
54,0.6758569851517677
55,0.6685452088713646
56,0.6654241904616356
57,0.6619565933942795
58,0.6764799430966377
59,0.6645990684628487
60,0.6635225266218185
61,0.6727361381053925
62,0.6717393808066845
63,0.6755009777843952
64,0.6818605959415436
65,0.6619131304323673
66,0.6659266874194145
67,0.6546997800469398
68,0.6682619862258434
69,0.6789470389485359
70,0.6668327897787094
71,0.6783997677266598
72,0.6716530583798885
73,0.6735689863562584
74,0.6682892665266991
75,0.6646880470216274
76,0.6616474688053131
77,0.6809567958116531
78,0.668339129537344
79,0.6660235673189163
80,0.6708381921052933
81,0.6779653653502464
82,0.675939854234457
83,0.6675869487226009
84,0.6749353595077991
85,0.6629009917378426
86,0.6836450770497322
87,0.6710862815380096
88,0.6727936677634716
89,0.6699557602405548
90,0.6575682573020458
91,0.6617099456489086
92,0.6510016843676567
93,0.6546840965747833
