epoch,loss
1,0.6920865289866924
2,0.6862070821225643
3,0.6811814568936825
4,0.6719581484794617
5,0.6647621765732765
6,0.6558746173977852
7,0.6450705341994762
8,0.633519884198904
9,0.6368015073239803
10,0.6373847164213657
11,0.6229693256318569
12,0.620314996689558
13,0.6130589582026005
14,0.6049478650093079
15,0.5957694575190544
16,0.6019705608487129
17,0.589751098304987
18,0.5939610041677952
19,0.5897696614265442
20,0.5774850957095623
21,0.5877977833151817
22,0.5915171802043915
23,0.5789401307702065
24,0.5769391022622585
25,0.5675513874739408
26,0.5768300425261259
27,0.5749158337712288
28,0.5626487992703915
29,0.5634559914469719
30,0.5517013315111399
31,0.5515628065913916
32,0.585465807467699
33,0.5839519575238228
34,0.5523357056081295
35,0.5515945851802826
36,0.5477511677891016
37,0.5613321959972382
38,0.5763301774859428
39,0.5700056254863739
40,0.5532471425831318
41,0.5439362023025751
42,0.5335620008409023
43,0.5279560331255198
44,0.5387622620910406
45,0.5359326153993607
46,0.5269208755344152
47,0.528762573376298
48,0.5348211899399757
49,0.5235423110425472
50,0.5194785967469215
51,0.5175392776727676
52,0.5480944216251373
53,0.5431308429688215
54,0.5188585799187422
55,0.5209696441888809
56,0.5086846370249987
57,0.524991562590003
58,0.5144058782607317
59,0.5039801504462957
60,0.5010933075100183
61,0.5068469177931547
62,0.5242519620805979
63,0.5159613154828548
64,0.5092733483761549
65,0.5087494049221277
66,0.5369769036769867
67,0.5146508831530809
68,0.5044138208031654
69,0.5190171804279089
70,0.5352298803627491
71,0.5311942659318447
72,0.5098320096731186
73,0.5104035716503859
74,0.5090953670442104
75,0.49748861975967884
76,0.5223934315145016
77,0.5175515078008175
78,0.5109019484370947
79,0.5041696764528751
80,0.4892773665487766
81,0.5019039362668991
82,0.4990133121609688
83,0.5138047877699137
84,0.5067219082266092
85,0.5134595576673746
86,0.5188229139894247
87,0.5563982222229242
88,0.537243764847517
89,0.4987920057028532
90,0.5023584123700857
91,0.5138259809464216
92,0.4971754588186741
93,0.48183221369981766
94,0.5282666627317667
95,0.5572005398571491
96,0.5972810629755259
97,0.5321801230311394
98,0.5139726530760527
99,0.4976624231785536
100,0.48800404742360115
101,0.49280425533652306
102,0.4935193322598934
103,0.48364537954330444
104,0.4785415343940258
105,0.4860817901790142
106,0.47641314566135406
107,0.48739523254334927
108,0.4859528969973326
109,0.47948753647506237
110,0.4867327641695738
111,0.4658860210329294
112,0.4687986299395561
113,0.460124708712101
114,0.48386393673717976
115,0.4791093021631241
116,0.47342387586832047
117,0.4692779053002596
118,0.4628914762288332
