epoch,loss,val_loss,accuracy
1,0.693026602268219,0.6932316422462463,0.4722222222222222
2,0.6930450101693472,0.6932343244552612,0.4444444444444444
3,0.6930137872695923,0.6932360529899597,0.4722222222222222
4,0.6930159628391266,0.6932382583618164,0.4722222222222222
5,0.6930136183897654,0.6932405829429626,0.4722222222222222
6,0.6930152873198191,0.6932448148727417,0.4722222222222222
7,0.6930177708466848,0.6932466626167297,0.4722222222222222
8,0.6929920017719269,0.6932514309883118,0.4722222222222222
9,0.6929997205734253,0.6932554244995117,0.4722222222222222
10,0.6929662227630615,0.6932608485221863,0.5
11,0.6929395099480947,0.6932671666145325,0.4166666666666667
12,0.6929057141145071,0.6932728290557861,0.4166666666666667
13,0.6929254730542501,0.6932773590087891,0.3888888888888889
14,0.6928964058558146,0.6932815909385681,0.4722222222222222
15,0.6928578714529673,0.6932838559150696,0.4444444444444444
16,0.6928927401701609,0.6932865381240845,0.4722222222222222
17,0.692821611960729,0.693290650844574,0.4444444444444444
18,0.6928344666957855,0.6932899951934814,0.5
19,0.6927524705727895,0.693289577960968,0.4722222222222222
20,0.6927679975827535,0.6932855844497681,0.4722222222222222
21,0.6927459438641866,0.693281888961792,0.4722222222222222
22,0.6926936507225037,0.6932864785194397,0.5
23,0.6927193601926168,0.6932826042175293,0.5277777777777778
24,0.6927236715952555,0.6932764053344727,0.5
25,0.6925595104694366,0.6932771801948547,0.4444444444444444
26,0.6926348308722178,0.693268358707428,0.4444444444444444
27,0.6925209363301595,0.6932581663131714,0.4444444444444444
28,0.6925812264283498,0.6932490468025208,0.4444444444444444
29,0.6925927003224691,0.6932404041290283,0.4166666666666667
30,0.69253209233284,0.6932337880134583,0.4166666666666667
31,0.6924815674622854,0.6932315826416016,0.4166666666666667
32,0.6924734711647034,0.6932152509689331,0.4444444444444444
33,0.6925258139769236,0.693206250667572,0.4166666666666667
34,0.6924323936303457,0.6931992769241333,0.4444444444444444
35,0.6925152440865835,0.693183958530426,0.4444444444444444
36,0.6923123796780905,0.6931835412979126,0.4444444444444444
37,0.6924170752366384,0.6931836009025574,0.4166666666666667
38,0.692390114068985,0.6931866407394409,0.4722222222222222
39,0.6923534572124481,0.6931771039962769,0.4444444444444444
40,0.6924253900845846,0.6931648254394531,0.3888888888888889
41,0.6923809548219045,0.6931560635566711,0.3888888888888889
42,0.692316859960556,0.693149983882904,0.3888888888888889
43,0.6922061940034231,0.6931484937667847,0.3888888888888889
44,0.6922938923041025,0.6931360363960266,0.3888888888888889
45,0.6922003328800201,0.6931343078613281,0.4166666666666667
46,0.6922705074151357,0.6931244730949402,0.3611111111111111
47,0.6920301914215088,0.6931235194206238,0.3611111111111111
48,0.6920056243737539,0.6931069493293762,0.3888888888888889
49,0.6921765704949697,0.6931014060974121,0.3888888888888889
50,0.692118634780248,0.6930886507034302,0.3611111111111111
51,0.6921573678652445,0.6930948495864868,0.3611111111111111
52,0.6920609672864279,0.693090558052063,0.3888888888888889
53,0.6919875542322794,0.693087637424469,0.3611111111111111
54,0.6919922232627869,0.6930931210517883,0.3611111111111111
55,0.6921177407105764,0.693083643913269,0.3888888888888889
