epoch,loss
1,0.693026602268219
2,0.6930450101693472
3,0.6930137872695923
4,0.6930159628391266
5,0.6930136183897654
6,0.6930152873198191
7,0.6930177708466848
8,0.6929920017719269
9,0.6929997205734253
10,0.6929662227630615
11,0.6929395099480947
12,0.6929057141145071
13,0.6929254730542501
14,0.6928964058558146
15,0.6928578714529673
16,0.6928927401701609
17,0.692821611960729
18,0.6928344666957855
19,0.6927524705727895
20,0.6927679975827535
21,0.6927459438641866
22,0.6926936507225037
23,0.6927193601926168
24,0.6927236715952555
25,0.6925595104694366
26,0.6926348308722178
27,0.6925209363301595
28,0.6925812264283498
29,0.6925927003224691
30,0.69253209233284
31,0.6924815674622854
32,0.6924734711647034
33,0.6925258139769236
34,0.6924323936303457
35,0.6925152440865835
36,0.6923123796780905
37,0.6924170752366384
38,0.692390114068985
39,0.6923534572124481
40,0.6924253900845846
41,0.6923809548219045
42,0.692316859960556
43,0.6922061940034231
44,0.6922938923041025
45,0.6922003328800201
46,0.6922705074151357
47,0.6920301914215088
48,0.6920056243737539
49,0.6921765704949697
50,0.692118634780248
51,0.6921573678652445
52,0.6920609672864279
53,0.6919875542322794
54,0.6919922232627869
55,0.6921177407105764
56,0.6919667720794678
57,0.6919367015361786
58,0.6919794082641602
59,0.6919662753740946
60,0.6919328272342682
61,0.6919869283835093
62,0.6917655865351359
63,0.6917213797569275
64,0.6916382114092509
65,0.6918846070766449
66,0.6917834877967834
67,0.6917719344298044
68,0.6917256514231364
69,0.6916792591412863
70,0.6918245752652487
71,0.6915742059548696
72,0.6915695369243622
73,0.6918227473894755
74,0.6914878090222677
75,0.6917733053366343
76,0.6915923058986664
77,0.6915610531965891
78,0.6916828552881876
79,0.691496749718984
80,0.6915983259677887
81,0.6913333336512247
82,0.6914887030919393
83,0.6916725337505341
84,0.6915747821331024
85,0.6915429333845774
86,0.6915063957373301
87,0.6914926171302795
88,0.691275437672933
89,0.6915745933850607
90,0.6913879215717316
91,0.6911195516586304
92,0.6913656791051229
93,0.6914245088895162
94,0.6914092302322388
95,0.6909634172916412
96,0.6912490924199423
97,0.6912798285484314
98,0.6911474963029226
99,0.6910750369230906
100,0.6910447776317596
101,0.6911700069904327
102,0.6910178860028585
103,0.6912397642930349
104,0.69114817182223
105,0.6912164290746053
106,0.6910481154918671
107,0.6910341382026672
108,0.6910103758176168
109,0.6910614768664042
110,0.6906386514504751
111,0.6906989514827728
112,0.6909657220045725
113,0.6908423999945322
114,0.6906351844469706
115,0.6908129751682281
116,0.6909447312355042
117,0.6906728943188986
118,0.6904619534810384
119,0.6905032694339752
120,0.6907657186190287
121,0.6907442708810171
122,0.690947691599528
123,0.6902548571427664
124,0.6906544963518778
125,0.6905478338400522
126,0.6908497214317322
127,0.6905723810195923
128,0.6907972494761149
129,0.6904175778230032
130,0.6904036204020182
131,0.6903226673603058
132,0.6903742750485738
133,0.690291831890742
134,0.6904674371083578
135,0.6903854211171468
136,0.6907054285208384
137,0.6899826129277548
138,0.6901665727297465
139,0.6903647681077322
140,0.6904615461826324
141,0.6899404525756836
142,0.6900948683420817
143,0.6898882786432902
144,0.690269927183787
145,0.6903683344523112
146,0.6901745696862539
147,0.6900920967260996
